AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.19558823918487334,0.6073980075073657,-0.04370419584846387,-0.08406380659743623,0.862208803504262,-0.08494973623092894,-0.17586820966953026,0.11507695787597733,0
0.21556244798076413,0.5535973297665138,-0.050447405498886794,-0.07457794404988616,0.9221004294734734,0.002183025891719037,-0.20002043643189676,0.09654218595066824,0
0.23831840188736458,0.4933233108713381,-0.05701602413963973,-0.0617766257192071,0.9873157889791466,0.09853496400665923,-0.22641919390611354,0.07735851913329764,0
0.2637615801177853,0.4311910823210195,-0.06340749651964023,-0.046521893474860944,1.0562735687944174,0.19838097424486667,-0.2545256080711501,0.05775683244017893,0
0.29158830831379684,0.3720909253775374,-0.06963607712930871,-0.02986085019631479,1.126914056515907,0.29522776593387096,-0.2837069223104968,0.03810944596714763,0
0.3212859215079643,0.3207148520422431,-0.07572445890019851,-0.012925302161781851,1.1968009032323084,0.3821785636273919,-0.31326248455305167,0.018924864979843137,0
0.3521477308976708,0.28108198301833376,-0.08169345829494738,0.0031656185870404703,1.2632577524421045,0.4523582392812429,-0.3424539655880008,0.0008212959951006127,0
0.38330195820953267,0.2561140238644368,-0.0875508059245268,0.01738953316526317,1.32352900501106,0.4993743934001199,-0.37053852234405577,-0.01551834797157603,0
0.4137527222649068,0.24730700960764654,-0.09328027387039889,0.028885886075577766,1.3749517957547688,0.5177797949803072,-0.39680344420042074,-0.029404265723619732,0
0.44243025296002747,0.2545350555204843,-0.09883244621754023,0.03700105786679284,1.4151253327687079,0.5034958517940525,-0.42060058229992103,-0.040202904611703005,0
0.46824686339584576,0.2760075410039533,-0.10411840450261725,0.041316342483021906,1.4420640857474103,0.4541566898303825,-0.44137858157141147,-0.047397329582808095,0
0.49015488298434073,0.30838476428580186,-0.10900744403743723,0.04166359914602389,1.4543227617275392,0.3693389813143039,-0.45871067256698056,-0.0506372474548058,0
0.5072027496974764,0.3470405962840361,-0.11332964650569433,0.03813332037005438,1.4510833669759997,0.2506527398141647,-0.47231562669375576,-0.049772438694309334,0
0.5185857415104039,0.3864459305225873,-0.11688370383081523,0.03107801271615254,1.4321977037409541,0.10168110571658107,-0.4820695451761432,-0.04486523319569001,0
0.5236883255302957,0.42063534607445824,-0.11944983120100092,0.021110902609186376,1.3981821720628818,-0.07222912720764568,-0.48800654273824157,-0.03617993874236483,0
0.5221157391276964,0.4437124307796302,-0.12080696289274326,0.009097050638731174,1.3501654999029369,-0.2643112494587756,-0.4903071565129689,-0.024149714411373757,0
0.513713123050316,0.4503471548323199,-0.12075276509258379,-0.003868042729815658,1.2897937470358267,-0.466829867364158,-0.4892744343346991,-0.009324176281663599,0
0.4985712574409553,0.43622147029297365,-0.11912442626378504,-0.01649763299419029,1.2191003563054605,-0.6716032384143016,-0.48529902721241724,0.007696196399696986,0
0.47701869473666525,0.3983862829570004,-0.11581781358609547,-0.027374504928349745,1.1403519040595596,-0.8705533591811743,-0.4788160579221946,0.02633037400666105,0
0.4496008486142815,0.3355029684222882,-0.11080251908425442,-0.03503390312793692,1.0558822764573736,-1.0562366707298956,-0.47025784812413224,0.04608173674259336,0
0.41704739139032854,0.2479543221323847,-0.10413062489677666,-0.038064978974010705,0.9679290337360451,-1.222308333688945,-0.46000752486158103,0.06658736024022102,0
0.3802301151967484,0.13782187818715053,-0.09593769173429606,-0.03522280059398547,0.8784855428173106,-1.363877704261694,-0.44835887449210216,0.08764283404221926,0
0.34011417392195803,0.008737684279807159,-0.08643544170219482,-0.02553953801083175,0.7891809921967502,-1.4777223267304567,-0.43548742176811595,0.10919726044221492,0
0.2977062561704781,-0.13437206526147633,-0.07589672231917025,-0.008421665368852633,0.7011977387683985,-1.562342243377523,-0.4214365590853542,0.13131810847513342,0
0.25400363139304094,-0.28562722290322706,-0.06463441508448077,0.016279635996403124,0.6152318289226753,-1.6178546047481814,-0.40612074885926636,0.15413143934506005,0
0.20994804701694672,-0.4385890482984639,-0.05297679552757459,0.04823520077431456,0.5314983773285231,-1.6457482928311775,-0.3893456083884506,0.17774856721422028,0
0.16638804393700243,-0.5866801834286509,-0.04124230096004891,0.08664780170669757,0.4497792420092087,-1.6485365595336319,-0.3708423899785763,0.2021942344746449,0
0.12405236736841,-0.723599016843495,-0.029716622915937227,0.13030604000333113,0.3695065742353033,-1.629359272264274,-0.3503123544976146,0.22735277599910686,0
0.08353583448065444,-0.8437005275272995,-0.018634514544993222,0.17767749792703322,0.2898727604573609,-1.5915924442129814,-0.32747514060950694,0.2529468809151311,0
0.04529743546609499,-0.9423197695235842,-0.00816779408379574,0.2270316345881452,0.20995531318221605,-1.53851966877943,-0.3021147023584334,0.2785584440215072,0
0.00966882912502015,-1.0160196953609821,0.0015800771204971809,0.2765794262638116,0.1288445528723614,-1.4731079238208158,-0.2741168321217899,0.3036933599186338,0
-0.023129973440383735,-1.0627516803920687,0.010573529416807309,0.32461504958897675,0.04576243052087314,-1.3979108528054063,-0.24349364143714589,0.3278833058427332,0
-0.05297179613675154,-1.08192447532943,0.018840027938750163,0.36964514899773454,-0.039837586259364954,-1.3150995036775668,-0.2103924127937849,0.35080931374124635,0
-0.07980455869885052,-1.0743847372790372,0.02646270778388901,0.4104932698118431,-0.12819724442000868,-1.2265979073932283,-0.1750886173632548,0.37242597272926914,0
-0.10363817960518,-1.0423188793247584,0.03357229078744874,0.44637043536044746,-0.21921160677398493,-1.1342830159403499,-0.13796522101633893,0.3930627435968668,0
-0.12453836305297679,-0.9890907923083112,0.04033954803098766,0.476907001478584,-0.31242012581219863,-1.0401986077127776,-0.0994822931778706,0.4134807218808928,0
-0.1426277229077238,-0.9190323015061996,0.046968768485214085,0.502145216902441,-0.4070292077847574,-0.9467324028002637,-0.06014208782100111,0.43486906289613997,0
-0.15809278859553236,-0.837202735505192,0.05369183170418392,0.5224957961283622,-0.5019620101582841,-0.8567145074045056,-0.020455013671871247,0.45877422002938195,0
-0.17119380474888057,-0.7491310305120321,0.060761798383894505,0.5386648460492816,-0.5959289627410016,-0.7734113048001672,0.019088754905602495,0.48696558372298193,0
-0.18227323176769905,-0.6605493475703712,0.0684446227024127,0.5515594574665842,-0.6875109650678441,-0.7004086186872249,0.05803870018617349,0.5212511974038985,0
-0.1917587052382983,-0.5771226895915952,0.07700775706519417,0.5621811765849926,-0.7752465466854838,-0.6413975395146468,0.09599299478667239,0.5632652505563023,0
-0.2001569684263442,-0.5041760473604403,0.08670504434145426,0.5715165824607354,-0.8577145694943599,-0.5998922718417976,0.13259775604421567,0.614253759741953,0
-0.20803682165498913,-0.44642048152898534,0.0977582397773352,0.58043358636058,-0.9336052962851776,-0.5789192821684473,0.16753892818247018,0.6748856270527837,0
-0.21600114355663688,-0.40768287960200456,0.11033655490394538,0.5895911269085249,-1.001774728284731,-0.5807198070525459,0.20053045853215223,0.7451131430938411,0
-0.22465012777979446,-0.3906505275512834,0.12453651327597938,0.5993688873715374,-1.0612797731617016,-0.6065037758688189,0.23130295033010856,0.8240996174933581,0
-0.23453961264886672,-0.3966496171212326,0.1403649205079362,0.6098226058805879,-1.1113946570645608,-0.6562840097222225,0.25959667280580695,0.9102232988011139,0
-0.24613940651682475,-0.4254839898172308,0.15772772796522305,0.6206694077161691,-1.1516115742746265,-0.7288075027134543,0.2851617514328554,1.0011574508631973,0
-0.2597966373372865,-0.47536406202661385,0.17642697923212347,0.6313061378352021,-1.1816304270425353,-0.8215880438568726,0.30776673856403125,1.0940176987059862,0
-0.27570838994800945,-0.542953671933643,0.19616696662681105,0.6408616530834489,-1.2013433132592124,-0.9310332835269577,0.327214870703842,1.185560610437026,0
-0.2939064318623465,-0.6235533831619586,0.2165693903541999,0.648281263745037,-1.2108190256049258,-1.052650800141897,0.34336549983551035,1.2724126833317955,0
-0.3142549952237216,-0.7114230352971473,0.23719596261475973,0.6524379968364857,-1.210291317543903,-1.1813123075905985,0.35615677958410064,1.3513068347139914,0
-0.3364607669513493,-0.8002262321138867,0.25757579497146277,0.6522613905957748,-1.2001523992489724,-1.3115527253617352,0.3656249655792024,1.4193041569750073,0
-0.36009279856647924,-0.8835585858455812,0.2772342598045202,0.6468707287518823,-1.18095058401406,-1.4378808004349577,0.3719158193434524,1.473981724934867,0
-0.3846092231662208,-0.9555041690349584,0.29571993935805807,0.635696793096335,-1.1533888247537472,-1.555079581826179,0.3752846087961508,1.5135720506770591,0
-0.40938753396143945,-1.0111548155401153,0.31262676614690227,0.6185752167290144,-1.1183195914939756,-1.6584776806382786,0.37608293730752346,1.5370456402910353,0
-0.433755637804189,-1.0470274699417534,0.3276094038040844,0.5957960733018368,-1.0767314751093746,-1.7441754803746123,0.3747328243215762,1.5441342350485125,0
-0.4570217158836572,-1.0613264839618934,0.3403911235142648,0.5680987586812832,-1.0297241179466807,-1.809214117577346,0.37169072112396007,1.53529798583698,0
-0.4785018127337191,-1.054019055560562,0.35076466581928156,0.5366082510224901,-0.9784703208854938,-1.851679140356048,0.36740605686481165,1.511644439625533,0
-0.4975447707391193,-1.02671927064107,0.3585876168885767,0.5027175915317847,-0.9241669478549805,-1.8707353035787897,0.3622800974459488,1.474810438018833,0
-0.5135544637031649,-0.9824044099080685,0.3637744981931883,0.4679305050543175,-0.8679788892510916,-1.8665939292281082,0.3566311079773026,1.4268197072805624,0
-0.5260092332877642,-0.9250109800824031,0.3662879761540725,0.43368577768157535,-0.8109822198470027,-1.840419480433324,0.35067095758109756,1.3699291803025455,0
-0.5344781127231526,-0.858972846523173,0.3661313451086013,0.40118966861102745,-0.7541133361619876,-1.794187049158178,0.34449651186344776,1.3064762452370264,0
-0.5386330505931232,-0.7887672661930728,0.3633438108021577,0.3712830093855637,-0.698130114752606,-1.730506612773203,0.33809672839166327,1.2387375358801136,0
-0.5382561662968404,-0.7185263774901792,0.35799925159365414,0.3443652324838291,-0.6435891637094335,-1.6524323531561813,0.3313737461217744,1.1688079036664276,0
-0.5332412583222936,-0.6517540864552737,0.3502082343217099,0.3203888087546777,-0.5908405103110604,-1.5632754478743622,0.3241739364904105,1.0985060960834856,0
-0.5235893990514209,-0.5911654386655056,0.3401222758393398,0.2989258321218574,-0.5400382209146471,-1.466436293155165,0.31632330567959155,1.0293115533765196,0
-0.5093993843696493,-0.5386424709674922,0.3279387988271002,0.27929585812530366,-0.49116314147680806,-1.3652672811083937,0.3076611019886253,0.9623346348146468,0
-0.49085482681032994,-0.49528191209649386,0.31390500692375345,0.26073297748773616,-0.44405269176319645,-1.2629706991690328,0.2980660823857031,0.8983204097147199,0
-0.4682104737755334,-0.4614993876064961,0.2983190123363714,0.2425627099734704,-0.3984326813140916,-1.1625291953981787,0.2874714993961319,0.8376838024061255,0
-0.44178059324257823,-0.43715341081266723,0.2815269424165575,0.22435721113572404,-0.35394733986139215,-1.066659997732084,0.27586715834961156,0.7805713593946658,0
-0.41193180561260556,-0.42165952934482215,0.26391534048239573,0.20604103572378582,-0.31018576921326024,-0.9777800756338365,0.26328941215197643,0.726942353251663,0
-0.3790815485585722,-0.414077723662724,0.24589885116258017,0.18792865176523557,-0.2667052463389138,-0.8979686570711745,0.24980222080273937,0.6766596595775196,0
-0.34370164470954767,-0.4131706322695298,0.22790383264066072,0.17068735693101222,-0.2230536266426826,-0.8289162983841895,0.2354739877486011,0.6295792908594803,0
-0.3063245762359798,-0.4174424943184129,0.21034907377222398,0.15523281825561605,-0.1787940178138977,-0.771855692687814,0.22035552245408666,0.5856271375999956,0
-0.267548531733127,-0.4251758820410029,0.1936251501519095,0.14257651653031067,-0.13353465491224517,-0.7274775301499038,0.2044640866881986,0.5448527261945166,0
-0.22803653484183858,-0.4344839897978928,0.17807410581275027,0.13365263921153347,-0.086965536108488,-0.6958433158753179,0.18777717623295379,0.5074527525564596,0
-0.18850529896068263,-0.44339090642430695,0.16397110790620498,0.12915496213590338,-0.03890119636360784,-0.6763141575077545,0.17023775043372258,0.4737615338397064,0
-0.14970095316446036,-0.4499428966763006,0.15150952774468396,0.1294116118966799,0.010673465555230799,-0.6675183796563938,0.15177043191374118,0.4442107328150371,0
-0.11236125817292424,-0.45234312880071503,0.140790603116462,0.1343180460728444,0.061559533962866286,-0.6673801594924629,0.13230616047815152,0.41926587055392034,0
-0.07716693436469971,-0.44909349772583845,0.13181848293820686,0.14333779094653482,0.1133091297089111,-0.6732257591110077,0.11181124319726644,0.3993512541253325,0
-0.04468764226800542,-0.43912253272148327,0.12450108483922902,0.15556862708524727,0.16520584362186302,-0.6819738697303406,0.09031593056308973,0.38477711740376097,0
-0.015330334497362971,-0.42187891689878737,0.11865683204990644,0.1698612380409024,0.21626611467979856,-0.6904034914500069,0.06793766528847979,0.37568244553405716,0
0.010701413519732583,-0.397375529330902,0.11402698378998036,0.18496966003276322,0.2652649145037694,-0.6954787218466022,0.04489495878680623,0.3720040443194984,0
0.03342920084040708,-0.3661776045900897,0.11029293002416596,0.19970929129872236,0.31078615803099174,-0.69469721192965,0.02150929356925127,0.3734773681654593,0
0.05309714099818154,-0.3293383190881728,0.10709748673532551,0.21309894746479835,0.3512950673400312,-0.6864201457823693,-0.00180572083923361,0.3796683542828527,0
0.07014272355256028,-0.2882934792481869,0.10406891119745344,0.22446785618160453,0.3852267917188269,-0.6701381880834926,-0.024566793854233937,0.3900292784920966,0
0.08514338967946773,-0.2447321589285608,0.10084608081557879,0.2335153617079353,0.4110833810307175,-0.6466309680904707,-0.04625215144335551,0.40396678540631786,0
0.09874511020956149,-0.2004612550625154,0.09710308181798527,0.24031899935600864,0.42753002556946174,-0.6179874285671684,-0.06633739530884672,0.42090785039728174,0
0.11158246020313059,-0.15727926305300183,0.09257138205686856,0.24529410761810383,0.4334814498464299,-0.5874697897471041,-0.08433133778562701,0.4403500806577137,0
0.12420138871910791,-0.11686930894065649,0.087057855407894,0.24911419145231214,0.42817045673327403,-0.5592230962930879,-0.09980726046995692,0.4618863813447778,0
0.13699575666460234,-0.08071532263905512,0.0804572024769842,0.2526052033854614,0.4111926948513647,-0.5378528993955476,-0.1124258894614974,0.48519987131123943,0
0.15016676281459831,-0.05003992339556334,0.07275776302775266,0.2566286131123938,0.3825244817962589,-0.5279128323888367,-0.12194780636472446,0.5100317842981084,0
0.16371093019398422,-0.025759401134433077,0.06404029765588153,0.26196782198707297,0.3425136040848752,-0.5333589152064591,-0.1282347913678957,0.5361314451331495,0
0.17743797998908759,-0.008450659911681497,0.05446996025886386,0.26923060079220107,0.2918460483760089,-0.5570360075946,-0.13124142353609092,0.5632018569645291,0
0.19101541933420976,0.001673120748623736,0.04428230481515833,0.27877729954093267,0.23149421182030339,-0.6002622423969444,-0.1309998242655817,0.5908559264810768,0
0.20403275028907322,0.004777963537724708,0.03376468893698917,0.2906810620280874,0.1626539413569963,-0.662568764392306,-0.12760143890023767,0.618596439761657,0
0.21607547192536997,0.0014119240261787798,0.023234790297644928,0.3047225544088751,0.08667850171152525,-0.7416351632639638,-0.12118001459363706,0.6458278853275139,0
0.22679786725451323,-0.007511180139730166,0.013018108184254931,0.32041807908087694,0.005017147869458838,-0.8334374470175265,-0.11189938729272006,0.6719011233118456,0
0.23598403906387302,-0.02075436088998421,0.00342628423632986,0.33707662315220976,-0.08083557774698177,-0.9325982266863693,-0.09994842834800505,0.69618423027321,0
