AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
1.1588714740672101,-0.6748508928831505,0.48185278615991617,0.19970710021784116,-0.7305705674589538,-0.6093221390635419,-0.10826914997639447,0.4336551360149652,0
1.1966116547679932,-0.49150657201671616,0.46255502532862025,0.16160296338137514,-0.6630768195858718,-0.5598830946038649,-0.15302609116729562,0.3530626060841448,0
1.2297799525716375,-0.30620570706676614,0.44516085042444303,0.11959434468818439,-0.6034106028619632,-0.4931556223115248,-0.19566056787626263,0.2668384146020708,0
1.2579213696735032,-0.12531215395610878,0.43002813178807825,0.07515469461662967,-0.5525231646608417,-0.40813908436425705,-0.23572609064676162,0.17735009027309656,0
1.2807295580150126,0.044827614542053695,0.4174555016381288,0.029930535410384235,-0.5111097904132349,-0.30472095967078244,-0.27283817225571716,0.08704074620291088,0
1.298030707466451,0.19817480107911684,0.40768017845554794,-0.014353373577006528,-0.4796105214484667,-0.18377893822712846,-0.30667255755755474,-0.0017002488791416637,0
1.3097642289431304,0.329287448736143,0.4008792602221183,-0.055999925903318565,-0.45821885831055154,-0.047200068547846474,-0.3369643147825213,-0.08664198570482684,0
1.3159640751643513,0.43359410234762075,0.397173498818293,-0.09344781832352894,-0.4468960001985399,0.10219948278410151,-0.3635080013357148,-0.16578951025856198,0
1.316743513136073,0.5076373099913853,0.3966323921141113,-0.1253725990937484,-0.44538877823166767,0.26085527240025425,-0.38615859532773694,-0.2374358875847281,0
1.3122846503574819,0.549272151612162,0.39927943497564966,-0.1507716654476384,-0.45325028985137494,0.42471976541439593,-0.40483245897818876,-0.30019330644958003,0
1.3028323516654807,0.5578051622159753,0.40509655984557436,-0.16902562320716022,-0.4698630889592803,0.5895792127611377,-0.4195073439743089,-0.35300830559320917,0
1.2886907307388829,0.5340599974818111,0.4140271423850493,-0.17993058566813322,-0.49446539101730713,0.7513776470299675,-0.4302204102728743,-0.39516497837222064,0
1.2702194798522886,0.480358567597385,0.42597738755280107,-0.18369872558985495,-0.5261809390668882,0.9064987665545301,-0.43706342466611975,-0.42627772485859144,0
1.247827125677244,0.40041062986518783,0.4408163626940284,-0.18092741128551915,-0.5640528748899073,1.0519606607852747,-0.4401747122267669,-0.44627281282408143,0
1.2219589262552184,0.2991111504038447,0.45837531341344556,-0.1725402367802166,-0.6070812185751996,1.1854913118817032,-0.43972799382635075,-0.4553566936314288,0
1.1930784407716857,0.1822528558100544,0.47844710302172105,-0.15970589595248605,-0.654262540900769,1.3054728296109248,-0.4359188669201197,-0.45396938318260216,0
1.1616435427236445,0.05617051160589531,0.5007866073080931,-0.1437428841113692,-0.7046293604302191,1.4107661894844383,-0.4289502663095908,-0.44272340713701064,0
1.128079437363978,-0.07265770492090473,0.52511267080579,-0.12601921064271657,-0.7572859906277821,1.5004516121462979,-0.4190186644684827,-0.42233234930802427,0
1.0927526798309315,-0.19801938988773274,0.5511118376207476,-0.10785652097165019,-0.8114372540459303,1.573538163555552,-0.40630294177562004,-0.3935369411534101,0
1.0559509167886483,-0.3143516543671151,0.5784436022626284,-0.09044721767946351,-0.8664068295227068,1.628705817253324,-0.3909577172387422,-0.35703964655211995,0
1.0178728715952712,-0.4170641388178527,0.6067465025152332,-0.07479142629619892,-0.9216430221828771,1.6641416690398536,-0.37311247059897545,-0.3134596845897495,0
0.9786319299039657,-0.502771500502643,0.6356441136092932,-0.06165816714975955,-0.9767113086410462,1.6775187693517495,-0.3528770534171538,-0.26331868100430644,0
0.9382747299755901,-0.5694154271311511,0.664749983932791,-0.05157215338404472,-1.0312748419885036,1.6661428622210313,-0.33035328388109425,-0.20706260989528563,0
0.8968137579796825,-0.6162692240852599,0.6936708053653275,-0.04482457762782219,-1.0850658534958497,1.62726285363719,-0.30565139455739704,-0.14511908676376012,0
0.8542705305946131,-0.64383225587227,0.7220076006272795,-0.0415034441179338,-1.1378522034054535,1.55851004007699,-0.27890931313415934,-0.07798170348076727,0
0.810723967359618,-0.6536347874732145,0.7493553397266887,-0.04153681182773908,-1.1894039228536364,1.4584044453298128,-0.2503122427469014,-0.006306562789421155,0
0.7663573890183266,-0.6479839600394213,0.775302027264725,-0.04474104839448215,-1.239464303788643,1.326849009885363,-0.22010986451424336,0.06899797652806822,0
0.7214974447625578,-0.629687084608213,0.7994287785732844,-0.050866068097117995,-1.2877289766605688,1.1655274028094846,-0.188628735529445,0.14670797841809272,0
0.6766391870910685,-0.6017882465835351,0.8213125977582205,-0.05963061363778269,-1.3338347003178603,0.978130284883678,-0.15627804385929106,0.22526341989165083,0
0.6324532924279688,-0.567348452663766,0.8405334142493668,-0.07074283687397642,-1.3773576351522594,0.7703568913930724,-0.12354768301315408,0.30280019260805396,0
0.5897737346773202,-0.5292892367121693,0.8566864269233729,-0.08390444899847965,-1.4178190843042693,0.5496704463395952,-0.09099846908460174,0.37723541551931017,0
0.5495666608075347,-0.4903065583030214,0.8694000154372608,-0.0988000960422881,-1.4546954529241733,0.32482202418596184,-0.0592451058889277,0.44639749558911035,0
0.5128834167725522,-0.45284827853445375,0.8783585304273264,-0.11507680152895408,-1.4874287831480268,0.10519207735772075,-0.028933110980836035,0.5081844156182483,0
0.4808023377321834,-0.41913690650140173,0.8833283198520674,-0.13232069852635,-1.5154347924574185,-0.09997373519776931,-0.0007113093722435349,0.5607287416794988,0
0.4543648842336273,-0.39121176924924683,0.8841845388552511,-0.1500393323546051,-1.5381067794149208,-0.2823419724239361,0.024798300491076453,0.6025467654742431,0
0.4345119510947444,-0.3709626591779033,0.8809357481224686,-0.16765725153717176,-1.554815760530345,-0.4351878278350111,0.047031439925442925,0.6326521377549491,0
0.4220257901869093,-0.3601307986373128,0.8737431067049168,-0.18453040576675103,-1.5649093193779802,-0.5539283594141979,0.06551131804660024,0.6506205567537008,0
0.4174821280903743,-0.3602620106675204,0.8629311300289855,-0.19998132912795186,-1.5677133922836493,-0.6364338208706497,0.07987535198939072,0.6566001379604387,0
0.42121588747873573,-0.37260967151479696,0.8489874834703273,-0.213352783709724,-1.5625421395537926,-0.6830889394955918,0.08989683874494409,0.6512703076602222,0
0.4333025699811099,-0.3979989622267735,0.8325500557162454,-0.22407327059766236,-1.548720843788659,-0.696608467306495,0.09549951369041612,0.6357588440850277,0
0.4535559149647428,-0.43667638618943605,0.8143805304698197,-0.23172445904210345,-1.5256253313751873,-0.681640677702486,0.0967629913695987,0.6115308970510474,0
0.48154095705934585,-0.48817685225703433,0.7953247788343114,-0.23609890499139466,-1.4927388716012566,-0.6442146202567519,0.09391740595233683,0.5802649855364258,0
0.5166001037694897,-0.5512428525504718,0.7762615670785818,-0.2372368954589014,-1.4497242375661206,-0.5910994574558424,0.08732626543858085,0.5437293770603262,0
0.557888431626968,-0.6238254655083143,0.7580422571677953,-0.23543392330207588,-1.3965051451540587,-0.5291466218100641,0.07745764030137359,0.5036687701640155,0
0.6044132184629992,-0.7031854688222192,0.7414252969425157,-0.23121478937865025,-1.3333482406538153,-0.4646791883826808,0.06484524019790525,0.46170702748476933,0
0.65507200924143,-0.7860964607049052,0.7270102517741263,-0.22527587975931485,-1.2609347984758508,-0.40298030418938147,0.05004248402315001,0.4192680217313899,0
0.7086834810488291,-0.8691333640363791,0.7151767927046889,-0.2184027491641341,-1.1804108097335995,-0.34791675613555845,0.03357404199160441,0.3775143304995907,0
0.7640061998913877,-0.9490124650818408,0.7060342907622568,-0.2113746716343962,-1.0934054564244884,-0.30171759581403956,0.0158902013146561,0.33730291372114274,0
0.8197420876363749,-1.022936665488869,0.6993873550787975,-0.2048703754776227,-1.0020110536863267,-0.26491324880334344,-0.0026704885352327457,0.29915782279460074,0
0.8745239045753798,-1.0888946538226747,0.6947217275026366,-0.19938920938650154,-0.9087220705927594,-0.23642874348162207,-0.021905634592164047,0.2632617222819659,0
0.9268889899970099,-1.1458666794587593,0.6912134234955272,-0.19519942520433572,-0.8163361775940197,-0.21381556753019337,-0.04175747849635514,0.22946957618220548,0
0.9752444375870153,-1.1939023298748674,0.6877620011534248,-0.19232054581477637,-0.7278255718299198,-0.19359944066771545,-0.06230468168835676,0.19734830855972124,0
1.0178312831643475,-1.2340552343623281,0.6830465582301699,-0.19054077924027849,-0.6461911894440604,-0.17171506614722298,-0.08373910821839552,0.16624496530668387,0
1.0526966463067262,-1.26818255187491,0.6756007867775389,-0.18946428273212004,-0.5743150179952597,-0.14399317553447424,-0.10633144337256518,0.1353827784885849,0
1.0776827520085788,-1.2986392466726064,0.6639014696906578,-0.18857795693108267,-0.5148260207637303,-0.10666008365421195,-0.1303908913022891,0.1039800254024437,0
1.0904402772473012,-1.3279143353842968,0.6464634642962379,-0.18732434013138705,-0.4699930081365187,-0.05680638351501632,-0.15622456102437038,0.07138159198900537,0
1.0884707154668147,-1.3582651929256642,0.6219336780104806,-0.1851666616783935,-0.4416534189510952,0.007219349599153546,-0.18410141282399634,0.03718885348529294,0
1.0691988646864004,-1.391404887415402,0.5891768649289166,-0.18163428626062122,-0.43118112352235305,0.08553255534137641,-0.21422398630737646,0.0013710006343617964,0
1.0300727076637304,-1.4282865939133296,0.5473471828997235,-0.1763412107994554,-0.43949007893838066,0.1765826173207481,-0.24670897369561562,-0.03565892851192931,0
0.9686844828776808,-1.469010593629339,0.49594114471124856,-0.16897610829770499,-0.46706514377155106,0.2771894442460597,-0.2815755682753076,-0.07301701698856117,0
0.8829041648665312,-1.5128569053075096,0.43482958841368735,-0.15926852872415848,-0.5140076751835132,0.38274799106276625,-0.31873893665530995,-0.10937848928539823,0
0.7710152001771412,-1.5584246691404529,0.36426827301737463,-0.1469410930623165,-0.5800824295438185,0.48758275419102554,-0.35800552856073353,-0.14306536026214323,0
0.6318422453968398,-1.603842293472428,0.28488841006693155,-0.13166084522895538,-0.6647540026942176,0.5854160061825744,-0.39906740657630413,-0.17218418779618316,0
0.4648616534622561,-1.6470033253953633,0.19766969245009586,-0.11300369958947015,-0.7672052278740316,0.6698992416673509,-0.4414942276185498,-0.1947990481958835,0
0.27028721502594755,-1.685783524020133,0.10389911985155828,-0.09044395763370483,-0.8863357168375139,0.7351494940304683,-0.4847235592708672,-0.20911949619684816,0
0.04912579226226607,-1.7182041235740246,0.005119196323008751,-0.06337650546882007,-1.0207448527580958,0.7762322891302054,-0.5280523202249998,-0.21368080139720397,0
-0.19680034849711284,-1.7425222894420092,-0.09693098618322549,-0.031173334492083454,-1.16870870061278,0.7895410946641588,-0.5706337117765842,-0.2074945607416076,0
-0.46486570671102734,-1.7572485385250176,-0.20037851349601438,0.006730476800927421,-1.3281633607159045,0.7730379035573198,-0.6114845807032229,-0.1901517296046492,0
-0.7516876951911912,-1.7611082372042728,-0.3032803050566099,0.050732062667326244,-1.4967075673561516,0.7263386283078657,-0.6495074712339457,-0.16186655112016973,0
-1.053204757716919,-1.7529764939600705,-0.4036849899328464,0.10095230328610734,-1.671634736364608,0.6506471424658546,-0.6835297231655291,-0.12345775977502116,0
-1.364783134107082,-1.7318203948081563,-0.49969060504841045,0.15714034093957388,-1.849999709032322,0.548559855205007,-0.7123591801899367,-0.07627155227132165,0
-1.681347756166167,-1.6966789230708947,-0.5894960293401008,0.21860692216704225,-2.0287191359498626,0.4237759814070781,-0.7348529300827197,-0.022057948866702926,0
-1.9975317196830746,-1.646700212745477,-0.6714444956041811,0.2841989786393809,-2.204698083305723,0.2807555304825741,-0.7499926466475623,0.037182679747981895,0
-2.3078380064759956,-1.581240662645095,-0.744058121950032,0.35232251351384025,-2.3749703110320506,0.1243670545683189,-0.7569581413880193,0.09936363050580907,0
-2.6068067730005513,-1.5000144122811792,-0.8060631794048853,0.42101451183253535,-2.5368367710961204,-0.04043885197234148,-0.7551900928163731,0.16246749795635845,0
-2.889181698863482,-1.403268296263033,-0.85640669183278,0.4880582775079663,-2.6879867311458954,-0.20890466824903675,-0.7444337791073247,0.22467748170302076,0
-3.150069619831501,-1.2919494188605563,-0.8942658113560513,0.5511312715061711,-2.826588497359406,-0.37667638974180706,-0.7247578821128429,0.28447344139066527,0
-3.3850888169454696,-1.167831358005985,-0.9190520519740326,0.6079708979890498,-2.9513414015119803,-0.539947911641554,-0.6965456811063965,0.3406878545899134,0
-3.590502601827096,-1.0335706003285783,-0.9304127322004971,0.656542121650399,-3.061486552086472,-0.695547314650216,-0.6604596552746507,0.39252294392497267,0
-3.7633358509136525,-0.8926755943838522,-0.9282317710676997,0.6951912827901825,-3.1567796837781747,-0.84097841326364,-0.6173840458609303,0.4395353745341547,0
-3.9014725516545896,-0.7493842783418567,-0.9126312946142606,0.7227726452819306,-3.2374342044266378,-0.9744319096211531,-0.5683527299313684,0.4815982896965193,0
-4.003732039985531,-0.6084592624982413,-0.883974446683863,0.7387374821069891,-3.3040454502469223,-1.094777532148696,-0.5144714117962175,0.5188515937277149,0
-4.069920493462071,-0.474920573390949,-0.842868561299202,0.7431792394764135,-3.357507855819906,-1.2015428753880626,-0.45684343554234663,0.551650270580454,0
-4.100852752584915,-0.3537423879826102,-0.7901667053598322,0.7368319903901888,-3.3989353152138864,-1.2948780571645992,-0.396507486727419,0.5805175401554493,0
-4.09833827034749,-0.24954195822535702,-0.7269648007159742,0.7210226542684607,-3.42959195341843,-1.3754996825820034,-0.3343933176417185,0.6061055591757828,0
-4.065124639754862,-0.16628648896572226,-0.654591282717632,0.6975802145689143,-3.4508366219146165,-1.4446046294116361,-0.2712987815770108,0.6291621512791279,0
-4.004793336896918,-0.10703846104155645,-0.5745866400599711,0.6687074988859907,-3.4640805453088275,-1.503744947116536,-0.20788835606751496,0.6504987175627241,0
-3.9216053716595525,-0.07375350662118851,-0.4886711731601424,0.6368231834182425,-3.4707544501210315,-1.5546599516123512,-0.14471043688376187,0.6709528689639153,0
-3.8202993565034205,-0.06713902310680964,-0.3987007482347995,0.6043837126106754,-3.4722797564031755,-1.5990697160311216,-0.08222838844993244,0.6913398965225503,0
-3.7058505116709193,-0.08657735208075934,-0.30661196122032774,0.5736968198634136,-3.4700382524162823,-1.6384440793779012,-0.02085890925631742,0.7123899202564605,0
-3.583205349904541,-0.1301149584116156,-0.21435966868621573,0.546740135690357,-3.465335989155215,-1.67377092401014,0.03898916617493406,0.7346718960296366,0
-3.457012026106516,-0.19451828920001726,-0.1238510238407731,0.5249996208360967,-3.4593595083436277,-1.7053545157460557,0.0968819702235825,0.7585106767726458,0
-3.3313694246912204,-0.2753969634988213,-0.03688078280531071,0.5093427830573507,-3.4531253661616805,-1.7326771116774593,0.1523385810452148,0.7839078541582145,0
-3.209618126018178,-0.36739448382925083,0.04492736388866278,0.4999403523336308,-3.44742661080801,-1.7543534931505373,0.20482288815710914,0.8104799876020964,0
-3.094193116072148,-0.46444474040130596,0.12016929564677106,0.49624698975188125,-3.442781867836492,-1.7681983317480752,0.2537501180356563,0.8374281704532154,0
-2.9865517933562025,-0.5600886098000084,0.1876957569463785,0.49704667555606347,-3.4393935965745603,-1.7714113388664872,0.2985066148452174,0.8635502783838493,0
-2.8871823885984034,-0.6478389593561351,0.24663277865541763,0.5005620101842629,-3.437121735511803,-1.7608671474117263,0.33847965807638086,0.8873018666554038,0
-2.795688664881473,-0.7215750492662311,0.29638701157275726,0.5046194783004319,-3.435477447574053,-1.7334788618606882,0.3730928800826619,0.9069043197170122,0
-2.7109381863105915,-0.7759399466116715,0.3366370787577269,0.5068557583484337,-3.433639346445908,-1.686589563719405,0.40184235323523504,0.9204908149378497,0
-2.631254885784719,-0.8067087209343785,0.3673130957390718,0.5049445033584445,-3.430491913132929,-1.618337814858807,0.42432867091564636,0.9262735091063815,0
-2.5546330884033783,-0.8110924431121147,0.38856719346549085,0.49681965529453515,-3.424683295238412,-1.5279434400541694,0.4402812615417052,0.9227105858814548,0
-2.478949946177894,-0.787944557401836,0.4007381944901379,0.4808709632071977,-3.414697743243609,-1.4158692409184306,0.4495725663161766,0.9086505268673349,0
-2.4021561867348895,-0.7378426081446798,0.40431357826696734,0.4560901932556697,-3.3989368542648664,-1.2838317732230764,0.45222132758627065,0.8834336749353725,0
-2.3224304180422912,-0.6630293526279702,0.39989160130613544,0.4221522797927387,-3.3758036353677334,-1.1346572577584269,0.4483857978865046,0.8469375548723584,0
-2.2382888571402972,-0.5672119333153514,0.38814599435024044,0.3794236241379805,-3.343784030397327,-0.9720032253026215,0.4383489339978186,0.7995614392822559,0
-2.1486490564305476,-0.4552342160492591,0.3697951093072604,0.32889878952846463,-3.3015217013154308,-0.79998827408905,0.4224983966760191,0.7421556576946584,0
-2.0528519324261483,-0.3326532627556211,0.34557678306562595,0.27207566895759516,-3.2478831919318445,-0.6227873368354742,0.4013043475308204,0.6759102482047891,0
-1.9506504355324479,-0.20526365936735663,0.3162295603138589,0.2107865489256615,-3.182011829758143,-0.4442551738656887,0.3752976502957082,0.602223955307984,0
-1.8421752227912735,-0.07862085753718273,0.28248030301932014,0.1470073347276546,-3.1033696327650953,-0.2676351761451118,0.3450502843653965,0.5225769832921152,0
-1.7278878025077145,0.04238463379713381,0.24503764260965274,0.08266892271564709,-3.0117670078811605,-0.09539479179320569,0.3111587782953633,0.4384288113435768,0
-1.6085302173913314,0.15385688544570236,0.20459024268477125,0.01949315680178776,-2.907380212732836,0.07079420574686923,0.27423050842292646,0.35115617143973016,0
-1.4850779937701328,0.2530956784867842,0.16180847924747693,-0.04112867522698785,-2.790756550482128,0.2299385445914786,0.2348719965440709,0.26203722962732107,0
-1.3587004025452032,0.338654392379154,0.11734795013877355,-0.09820351179414591,-2.662807271323074,0.38150165089199445,0.19367802663989137,0.17227793140216133,0
-1.2307295506293556,0.4102594018827461,0.07185322072086675,-0.15114686427768015,-2.5247883278975527,0.5251274603651767,0.1512205290968156,0.08306742638609962,0
-1.1026377732146555,0.4686140119471488,0.02596040370760369,-0.19974015038930143,-2.378269551235339,0.6603683524587978,0.1080366860909687,-0.004356681281652064,0
-0.9760213550896016,0.5151241037780545,-0.019702466137030583,-0.24404603819804044,-2.2250934491771863,0.7864728127588778,0.06461643820845206,-0.08865456235635177,0
-0.8525877382290548,0.5515904415444456,-0.06451782077802581,-0.2842975845283527,-2.0673255615171637,0.9022751141415974,0.021390315286541756,-0.16836073166971355,0
-0.7341429433806781,0.5799129142473559,-0.10788374592305944,-0.3207792073418931,-1.9071989555647313,1.0062083822308157,-0.021280932367545052,-0.2419034280923304,0
-0.6225757964118337,0.6018451781334375,-0.14922151735026404,-0.3537171165744925,-1.7470558272532375,1.0964381243795431,-0.06311322159058974,-0.30767030754212954,0
-0.5198355974631035,0.6188258346024433,-0.18798466799566,-0.383193973236822,-1.5892891611595683,1.1710904448790553,-0.10390107381124448,-0.3641142695163639,0
-0.427900073412797,0.6318969426637929,-0.22366856204484975,-0.4090978345443144,-1.4362869704092511,1.2285320770718737,-0.14351371758497208,-0.4098847975574736,0
-0.3487308717010623,0.6417052330372337,-0.25581942695162735,-0.4311096953746586,-1.2903808638760361,1.2676510417465454,-0.18188528469028403,-0.4439646184611497,0
-0.28421460519811004,0.6485686100707118,-0.284041927844292,-0.4487280767530318,-1.1537997411074716,1.2880883285996976,-0.21899986876109118,-0.46578975113155024,0
-0.23608866440604798,0.652582426286428,-0.30800461289085573,-0.4613240262358149,-1.0286284968243937,1.2903816260080962,-0.2548728811900261,-0.47533330591662304,0
-0.20585274464759987,0.6537375114455519,-0.3274428521475993,-0.468216297072278,-0.9167709090501812,1.2759991834083053,-0.2895304827476167,-0.4731391043056595,0
-0.19466926630575498,0.6520247708730982,-0.3421591795323418,-0.4687547918830981,-0.8199155279187802,1.2472616477590417,-0.3229888353319598,-0.4602990845084112,0
-0.20325843258891074,0.6475081005549662,-0.352021190988228,-0.46240067128744283,-0.7395034535983939,1.207168158603438,-0.3552345584152025,-0.4383769702470426,0
-0.23179626239749263,0.6403565494950403,-0.3569573405505095,-0.44879356529471626,-0.6766973818710089,1.1591567087026682,-0.38620723715179756,-0.40928825543330605,0
-0.27982613890061775,0.6308360763164859,-0.356951116875363,-0.4277995294980896,-0.6323521122370308,1.1068356708561562,-0.41578431339783367,-0.375151979659562,0
-0.3461957610607823,0.6192691454200652,-0.35203419001127634,-0.3995370446025184,-0.6069877141303117,1.0537229423163936,-0.44376838559440623,-0.33813235158446975,0
-0.4290314294613678,0.6059755845697936,-0.34227920370365483,-0.3643817321184566,-0.6007675660517087,1.0030223616112621,-0.46987696680646146,-0.30028792575797825,0
-0.5257600036704979,0.5912100583290649,-0.3277929502744843,-0.3229529392769951,-0.6134843394895264,0.9574560387024239,-0.49373510879009647,-0.2634431997547685,0
-0.6331854993585088,0.5751103534389492,-0.30871067961541065,-0.276086576698796,-0.6445575115509402,0.9191586896832598,-0.5148718777395727,-0.2290929799107861,0
-0.7476222767274996,0.5576670895550012,-0.28519222350969287,-0.22479854718581913,-0.6930459928759168,0.8896286061684361,-0.5327222509762202,-0.19834459926519654,0
-0.8650805346800571,0.5387204086068484,-0.25742042894287154,-0.17024207117262632,-0.7576788300809307,0.8697215889323834,-0.5466363394591672,-0.17189793550650334,0
-0.9814930882628462,0.5179836584936433,-0.22560207896989137,-0.1136607030292156,-0.8369056380196609,0.8596701972456394,-0.5558977085587168,-0.1500588623401503,0
-1.0929661128595232,0.495088941628854,-0.18997105784806106,-0.05633743236406846,-0.9289664884279379,0.8591111350862077,-0.5597518531784417,-0.13277870843158096,0
-1.1960317093532882,0.46964530988901365,-0.1507930458669181,0.00046050319083876246,-1.0319785918317659,0.8671077692307517,-0.5574446161067687,-0.11971065572981532,0
-1.2878776989876926,0.44129784575576486,-0.10837060029396936,0.05554127983125365,-1.1440345431643908,0.882161362321445,-0.5482687086344922,-0.11027372148895015,0
-1.3665306332291705,0.40977523696407026,-0.06304719877562506,0.10785163059758976,-1.2633045535731675,0.9022120817900121,-0.5316148109110255,-0.1037158314396448,0
-1.4309718150003063,0.3749149296802659,-0.015208781234480107,0.1565405697555721,-1.3881334126238878,0.9246377370754135,-0.5070223639600402,-0.09916924179662956,0
-1.4811728714364276,0.33665848416209654,0.03471842648342305,0.20101867723964223,-1.5171223284965154,0.946263309304596,-0.4742244520051937,-0.09569393050765485,0
-1.5180462817499303,0.2950150046098525,0.08627450079854238,0.24100622113269,-1.649186550544753,0.9633968568275316,-0.4331813315574737,-0.09230727318828469,0
-1.5433160332655138,0.24999682466563083,0.13897678935278734,0.27656270360258794,-1.7835818441396736,0.9719068824751116,-0.3840982371662431,-0.08800105726820279,0
-1.5593228394354886,0.20153806645490557,0.1923344311554585,0.30809111287727403,-1.919896266556063,0.9673527157684784,-0.32742493821072705,-0.0817493717994579,0
-1.56878573520777,0.14941205801177426,0.24586488416362506,0.33631233726962684,-2.058007845578473,0.9451732832575472,-0.2638368299748127,-0.07251283746275067,0
-1.5745462823712766,0.09316662352137778,0.29911044096982464,0.36220860385889625,-2.198013059398652,0.900931535962018,-0.19419971135569422,-0.059245722047839344,0
-1.5793224634435206,0.032095942056307836,0.3516525882762864,0.38693890497257166,-2.3401347496488114,0.8306027349025196,-0.11952241706739444,-0.04091247334221926,0
-1.5854965990234866,-0.03473645347690274,0.4031223328151466,0.4117334529345051,-2.484620637003255,0.7308859214968438,-0.040902797636328425,-0.016518933328999563,0
-1.5949558566774003,-0.10841660534639203,0.4532052361337099,0.4377775161744204,-2.6316445260749126,0.5995105411557666,0.040527018871604314,0.01483901128081716,0
-1.608996155155647,-0.19004411482326122,0.5016407604116291,0.4660969192875075,-2.781221441064117,0.4355056768713238,0.12365061376739178,0.05391007773322942,0
-1.6282917853974208,-0.28055500463823,0.5482164633307987,0.4974576649195456,-2.9331454951368965,0.23939880197394964,0.20740826353829583,0.10121024771699891,0
-1.6529251671662368,-0.38052647948824764,0.5927584119258018,0.5322905073238521,-3.0869557266554892,0.013315069429636062,0.2908263773217049,0.1569419420811255,0
-1.6824649240727554,-0.48999227142474966,0.635119755891785,0.5706481524633875,-3.2419310902948695,-0.23904305228922895,0.3730346967742437,0.22092106051990665,0
-1.7160765864793022,-0.6082979823923672,0.6751696070183889,0.6121986094882466,-3.3971119682819158,-0.5125433183589,0.4532722675071382,0.2925244630659158,0
-1.7526489487577923,-0.7340212104455454,0.7127841826325673,0.6562537506341976,-3.5513425658730506,-0.8008909880415092,0.5308844842041854,0.3706696106939996,0
-1.7909202002873839,-0.8649720342599551,0.7478416332787684,0.7018280585216006,-3.7033267717365876,-1.0969932971395577,0.6053142605498105,0.4538349877902747,0
-1.829590860411868,-0.9982774281548479,0.780221200927532,0.7477194610917957,-3.8516896234862883,-1.3933856675849,0.6760905570535868,0.5401248574920261,0
-1.8674145228835957,-1.1305407910350973,0.8098064964736423,0.7926024635615907,-3.9950372744684275,-1.6826757321215218,0.7428171843282192,0.6273755554572928,0
-1.903261681824263,-1.2580574596244842,0.836491903373624,0.835123595459987,-4.13200995601233,-1.9579588231482772,0.8051641149360209,0.7132939530641179,0
-1.936155827739983,-1.3770607842332652,0.8601905447756124,0.8739903571786921,-4.261324413065943,-2.2131627573615096,0.862862641676249,0.7956130947718599,0
-1.9652841454676062,-1.4839720186240917,0.880841987248457,0.9080470340233613,-4.381804216760788,-2.4432899667092403,0.9157047743398594,0.8722464278822336,0
-1.989987324111301,-1.575630639226079,0.8984179303453604,0.9363334688926024,-4.4923978844500905,-2.6445396985480154,0.9635464045504851,0.9414213023527849,0
-2.0097342030579117,-1.649488380722812,0.9129245220226672,0.9581256122983828,-4.592185682033444,-2.8143097999951268,1.0063130801148208,1.0017748597874596,0
-2.0240873609015564,-1.7037581618033488,0.9244005657185388,0.972958909673717,-4.680376341850384,-2.951093778975686,1.0440067665478594,1.0524008050262608,0
-2.032665504069594,-1.7375159581645752,0.9329116278074108,0.9806369951583604,-4.756294864843687,-3.0543017868670628,1.0767117539839284,1.0928430480669693,0
-2.0351078335833845,-1.7507578179020435,0.9385407814667317,0.981228596908372,-4.819362356678983,-3.1240419680051694,1.1045978869039563,1.1230405768781027,0
-2.0310446260413197,-1.7444147996822588,0.9413773093571205,0.9750550881556478,-4.869068766689312,-3.1609003578415296,1.1279195241109117,1.1432357094217238,0
-2.02007716235643,-1.7203260227626143,0.9415050308309556,0.9626699940393388,-4.904939694057699,-3.16575334456769,1.1470090328937737,1.1538636585948916,0
-2.0017689370238596,-1.681165760603585,0.9389919572566039,0.9448303891714229,-4.926499217055536,-3.139637759554057,1.1622641295170704,1.155444036861143,0
-1.9756488401095311,-1.6303167972012014,0.933882705045033,0.9224589689487825,-4.933231948196325,-3.083691749753294,1.174128939772397,1.148493985556279,0
-1.9412258040885282,-1.5716813347591547,0.926194565112111,0.8965950842072863,-4.924549017252865,-2.999166826639745,1.1830692181145677,1.1334781543630454,0
-1.8980133534928065,-1.5094242228193708,0.9159174475602643,0.8683334906174415,-4.899764099299805,-2.887499879573724,1.18954269835376,1.1108035455760046,0
-1.8455616944612632,-1.4476517148650085,0.9030172320998924,0.8387510718396177,-4.858086521444821,-2.7504250380907678,1.1939660340677192,1.0808585563697979,0
-1.7834945090919803,-1.390041489852909,0.8874415049810003,0.8088241963042975,-4.798638484435391,-2.5900999514789635,1.1966802129614345,1.0440869523385194,0
-1.7115475003177325,-1.3394540399274557,0.8691263753887218,0.7793422618225738,-4.720502204448849,-2.409219499470392,1.1979166935998264,1.0010805189515244,0
-1.6296059351276935,-1.2975684969929713,0.8480031119738707,0.7508257750872774,-4.622800174431422,-2.211091797896351,1.1977668152115264,0.952670007009444,0
-1.5377388679892832,-1.2645940972248544,0.8240037273715556,0.7234593268631602,-4.504807847115796,-1.999655993621859,1.196157259987487,0.8999934478586765,0
-1.4362282542382983,-1.2391088501030714,0.7970652886630927,0.6970504399524742,-4.366093186699512,-1.7794280520394676,1.1928344625142762,0.8445240501437778,0
