AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.20858619112718046,-0.027357557645951047,-0.11059167549766236,-0.2747046154814356,0.3798882439136899,-0.10943149342302928,-0.22890171612677196,-0.1687786752071755,1
0.2034657505112396,-0.05652521405820443,-0.10982771223790821,-0.2592501619771877,0.34870197558537663,-0.1902733493124676,-0.2167915689250568,-0.09403375986102086,1
0.19690649403630678,-0.08791321777916161,-0.109716501511824,-0.23730122759282588,0.3155766948872577,-0.2451240284763045,-0.20331705478748585,-0.020618524184379483,1
0.18932862624350777,-0.11803314426989198,-0.11032002863453605,-0.20865494937193382,0.28162513383904386,-0.2747259505593031,-0.1890224236873977,0.050339701536843307,1
0.18123111296387429,-0.14291160663783076,-0.11166000865774717,-0.1735989644903826,0.24806471607378355,-0.2816100421626989,-0.17446689624254752,0.11790382953450151,1
0.17313853218440356,-0.15836581327984034,-0.11370775075345174,-0.13294534149940018,0.21616779491709304,-0.2696926585976526,-0.16020523550350002,0.18128727807879025,1
0.1655455849367169,-0.16035333225750126,-0.1163787639059487,-0.08800880100297817,0.18720240626832485,-0.24377394346899597,-0.14677072240233546,0.23980319147793588,1
0.15886627963639288,-0.14536210593099042,-0.11953384201269113,-0.040534972843437406,0.1623666937603475,-0.2089940641614705,-0.13466000667128614,0.2928113764073654,1
0.15339404713623483,-0.11079350729728243,-0.12298752527260737,0.007409037446194644,0.14272139690498975,-0.17030693402585928,-0.12431906792772468,0.3396725683715322,1
0.14927738389227363,-0.05528543899277494,-0.12652370296341853,0.053566091190579423,0.12912562484121504,-0.13202766180274603,-0.11612958611515273,0.37971942162733974,1
0.14651333942772637,0.02107368045659097,-0.12991689489975777,0.09562688263190239,0.12218141304480568,-0.09750001015919471,-0.11039536476955975,0.4122519649548204,1
0.14495863547435084,0.11667557854946897,-0.13295665711045979,0.13136178614065977,0.12219219561485817,-0.06891435764570825,-0.10732899228855203,0.4365620316997655,1
0.14435583116669992,0.22848170823720615,-0.13547182252718792,0.15873924788073707,0.1291393404773412,-0.047286657496051085,-0.10703954140660099,0.45198652983475185,1
0.14437009665262845,0.3522611357869002,-0.1373510731009121,0.1760285537766496,0.14267940820858815,-0.032587088446948756,-0.10952265327174693,0.4579839246335238,1
0.14463108467955876,0.4829426659048527,-0.13855671409151327,0.18188875661892095,0.16216299160883274,-0.02398652862490959,-0.11465469308342952,0.45422288773286096,1
0.1447742039391604,0.6150299822768419,-0.1391294396218925,0.17544704238957137,0.1866740887335896,-0.020172902984523802,-0.12219269642193664,0.4406678774878638,1
0.14447625848875678,0.7430213731330129,-0.13918319360749054,0.15636847798001727,0.21508718139700822,-0.019680727363197842,-0.13178150618347106,0.4176445853599418,1
0.14348175852099065,0.8617797677761929,-0.1388907226383993,0.12491540642119847,0.24613773137669137,-0.02117765825111813,-0.14296885418870253,0.3858695270423518,1
0.14161796355847256,0.9668131450992608,-0.138461833135208,0.0819899925662265,0.27850079739167466,-0.02366190539320555,-0.15522825545098312,0.3464328215499751,1
0.13879857168681797,1.054446414269207,-0.1381174588487507,0.029149233505276623,0.3108719684546515,-0.026542572721831956,-0.1679885926692637,0.30073088118296654,1
0.13501761327734296,1.1218887019681247,-0.13806323071169369,-0.031420236870372015,0.3420447916539846,-0.029598326153623122,-0.18066833688517386,0.2503550638784672,1
0.1303363044564887,1.167219408420971,-0.13846622932315678,-0.09697884421387418,0.37097928906035516,-0.03283403004530325,-0.1927116351019298,0.1969514974184599,1
0.12486621433680212,1.1893281745578435,-0.13943800537647055,-0.16436850255422825,0.39685693123924803,-0.03627549760224201,-0.20362311914812214,0.1420742596609872,1
0.11875206089710444,1.1878458079141134,-0.14102588597241372,-0.23020291161082096,0.41911849041960925,-0.03975510946916816,-0.21299832052091972,0.08705712848950553,1
0.11215685065709491,1.1630955104621599,-0.14321323525101193,-0.2911022465779809,0.4374824762973033,-0.042743018324765916,-0.2205470163665001,0.032927132399143244,1
0.10525108303948105,1.1160790054885452,-0.14592794010246024,-0.3439516589253912,0.4519433056006147,-0.04426928104035145,-0.22610761411591784,-0.01962391690519033,1
0.09820655965810754,1.0484945462044042,-0.1490571758340038,-0.3861564631353716,0.46274990529600246,-0.04296314986718465,-0.22965167923535412,-0.07020477740008907,1
0.09119419404162699,0.9627680210019084,-0.15246566066195744,-0.415864499259919,0.4703670116083263,-0.037210602402169696,-0.23127876333289615,-0.11863485863525247,1
0.08438432527110229,0.8620684893366585,-0.15601425360800258,-0.432128676053125,0.4754228869952848,-0.025405120122641345,-0.2312026377264076,-0.16481905776668304,1
0.07794756383929846,0.750277862756815,-0.1595759239563368,-0.4349897991641035,0.4786483821808617,-0.0062452597959740674,-0.2297307446889053,-0.20861596214005557,1
0.07205420423017672,0.6318913122455284,-0.16304676576718546,-0.4254701687050408,0.4808130399902192,0.020979610128586068,-0.22723905914569897,-0.24973081407746367,1
0.06687069382244959,0.5118384637793449,-0.16635071623510733,-0.4054801151500811,0.48266410900081524,0.05617416767085795,-0.22414458921333236,-0.287660583173504,1
0.0625524492066778,0.39523211987478046,-0.16943778344819038,-0.37765045764629285,0.4848738228475241,0.09833927036353027,-0.2208774876028321,-0.3217080942019036,1
0.059233296156894655,0.28706709475495695,-0.1722767026246741,-0.3451119426492882,0.4879991243198467,0.14561617362770357,-0.21785430643289783,-0.35106737853791525,1
0.057012773563999475,0.19190318622747415,-0.1748438424348503,-0.3112468863121362,0.4924562928671603,0.19547048412344392,-0.21545343857426047,-0.3749663010950306,1
0.05594328554662642,0.11357097741412325,-0.17711074411722483,-0.2794382387873337,0.49851089736244514,0.24498671698443086,-0.21399337511403588,-0.3928385701348422,1
0.05601946102301969,0.05493639419626151,-0.17903282898969242,-0.25283772781141234,0.5062814587260562,0.2912235461697391,-0.21371416355184636,-0.4044886681990136,1
0.0571720063278256,0.017750773570261447,-0.1805415538352243,-0.2341688862161134,0.5157535047166909,0.3315693401329587,-0.21476241149398523,-0.41021217965923196,1
0.059267810474098126,0.002599966442580093,-0.18154168746316734,-0.225574161050069,0.5267996192854373,0.3640393148099483,-0.21718031670074733,-0.41084094594050286,1
0.06211716502755549,0.008951648984211191,-0.181914531751165,-0.22850934498152548,0.5392008278148421,0.3874688497679304,-0.22089943168579929,-0.4076961970324999,1
0.06548784909861272,0.035287320773082276,-0.18152695266753804,-0.24368420923260092,0.5526652771557569,0.4015789997550223,-0.2257400713054264,-0.40245052966578393,1
0.06912470543579985,0.07929643477924653,-0.18024516544998626,-0.27104577538443,0.5668415565084362,0.4069151263542261,-0.23141732227059086,-0.3969176706618413,1
0.07277239430534344,0.13810566501147914,-0.17795146361962533,-0.30979986817707095,0.5813258993348169,0.4046824520717149,-0.23755442143153527,-0.3928036202806006,1
0.07619842430681889,0.20851630859051817,-0.17456159518453251,-0.3584667577544053,0.5956645426158286,0.3965185196940289,-0.24370379815326593,-0.3914609956818526,1
0.07921344119732232,0.28722627205811035,-0.17004033739996072,-0.4149670228010751,0.6093542925388686,0.3842491554247654,-0.24937535433375385,-0.39368858231601606,1
0.08168615069243923,0.37101867067243777,-0.16441302914016365,-0.4767336231839414,0.621845475276219,0.36967103669066664,-0.25407067362918595,-0.3996103735887176,1
0.08355110688666478,0.45690546073636373,-0.15777136442145157,-0.540845308468429,0.63255165101005,0.35439207815333296,-0.25732094149489926,-0.408654501053892,1
0.08480877158159505,0.5422207455078193,-0.15027255898018466,-0.6041750595826967,0.6408696123690143,0.3397440673190648,-0.2587255697467823,-0.4196353868048739,1
0.08551853542336463,0.624663947543321,-0.14213195858323247,-0.6635457461815828,0.6462113572893224,0.32676462991011146,-0.25798799908914694,-0.43092561328016454,1
0.08578655644074928,0.7022978151779885,-0.13361011949960933,-0.7158842086502856,0.6480472092937365,0.3162316881740397,-0.25494501837167954,-0.44069051151739425,1
0.0857510936533018,0.7735102632804132,-0.12499620562674485,-0.7583650556885664,0.6459564964780472,0.3087258217264043,-0.24958625455387118,-0.44715048333452173,1
0.08556831925906427,0.8369523198890454,-0.11659007210638139,-0.7885367932474913,0.6396797177656438,0.3046952753838488,-0.24206124820138142,-0.4488344529957955,1
0.08540129312303357,0.8914667720774251,-0.10868553521882829,-0.8044252593309543,0.6291644499378776,0.3045038345699523,-0.23267266648625584,-0.44479208260762476,1
0.08541390175158858,0.9360230734588059,-0.1015570145529393,-0.8046121888787402,0.6145968142999821,0.30845102499241595,-0.22185559677090677,-0.4347408994317438,1
0.08577024731471505,0.9696731703415613,-0.09545100543204443,-0.7882893430689957,0.5964113571519016,0.3167640968821211,-0.21014434846645297,-0.41913512897677746,1
0.08663847206551789,0.9915397198174094,-0.09058281046064898,-0.7552903099772518,0.5752746654597896,0.32956929772982285,-0.19812959208036252,-0.3991536642997878,1
0.08819663186446025,1.0008426879480907,-0.08713781248666363,-0.706102390555327,0.5520416240945595,0.3468542317034564,-0.18640981253870992,-0.3766135658758937,1
0.09063730587303676,0.9969630605305624,-0.08527553264607313,-0.641859925667468,0.5276873660923351,0.368433158163746,-0.17554180228871424,-0.35382186833512425,1
0.09416740898405662,0.9795344665399455,-0.0851340128570951,-0.564318450147512,0.5032219549316262,0.39392370071767097,-0.16599515677810533,-0.33338213847003084,1
0.0990002989980745,0.9485463816075849,-0.08683187121514102,-0.47580696417832974,0.47959792893278164,0.42273836055297354,-0.15811540210767627,-0.3179736512483347,1
0.10533870354361352,0.9044378021276355,-0.09046578793349902,-0.3791542833418673,0.4576224260305425,0.4540894854266506,-0.15209949410194973,-0.31012099795810866,1
0.11334900036071471,0.8481591533786089,-0.09610215354825968,-0.27758561956864375,0.43788534210584207,0.48700355663618844,-0.1479860682287577,-0.31197114302546486,1
0.1231295782667906,0.7811834036015134,-0.10376298810044315,-0.17458765041371152,0.4207128424853145,0.5203405377601756,-0.1456611474935839,-0.32509382588792796,1
0.13467790936049528,0.7054547301763867,-0.11340775683934023,-0.07374424415788455,0.40615188232307076,0.5528162644303407,-0.14487823773645703,-0.35031979549850395,1
0.1478621176714835,0.6232735469716774,-0.1249140516318411,0.02144990487899251,0.39398683195952033,0.5830292704159846,-0.14529008922989473,-0.38762941394994094,1
0.16240290403874624,0.5371284327438406,-0.13806097836956954,0.10778523692841752,0.383784654176634,0.6094964242967881,-0.14648810631621734,-0.4361013295241767,1
0.17787056185208638,0.4494962844741037,-0.15251926873594868,0.18252618521826938,0.37496115446623957,0.6307028010158038,-0.14804462522801914,-0.4939269861423121,1
0.19369963096326648,0.36263969776672955,-0.16785153254843288,0.2435741368224151,0.36685827635279245,0.6451695406324227,-0.1495531597711906,-0.5584918067722612,1
0.20922087394165712,0.27843347284484943,-0.1835247553112428,0.2895864215427567,0.35882160942455743,0.6515392871671155,-0.15066224673588513,-0.6265184306676729,1
0.22370727945659907,0.19824940321099827,-0.1989353397714586,0.3200369773373788,0.35026824069087803,0.6486733388253625,-0.15109962199593158,-0.6942621209279579,1
0.23642831228284322,0.12292027733507349,-0.21344500796670618,0.3352106545823822,0.34073750019748095,0.6357496095250398,-0.1506849507334842,-0.757744161037961,1
0.2467051703144023,0.052791474674121264,-0.22642408286052207,0.33613109155552934,0.329920471083053,0.6123476219046041,-0.14933098568528302,-0.8130063226373877,1
0.2539597118551101,-0.012146318395826916,-0.2372973902487825,0.3244304425538358,0.31766768186295435,0.5785071814782918,-0.14703457983594342,-0.8563685638459844,1
0.2577510296790837,-0.07206436164232766,-0.24558749733903507,0.3021765905364756,0.30397754156104806,0.5347513307140468,-0.1438602038996502,-0.8846728721923047,1
0.25779610485411375,-0.12707593308173176,-0.2509503205432333,0.2716786092014857,0.2889703472050401,0.4820707909997425,-0.1399193463675712,-0.8954981368565313,1
0.2539740469643874,-0.17702876219821578,-0.2531992172576496,0.23529331319040903,0.27285385647534843,0.42187459841342756,-0.13534932373626973,-0.8873334702221134,1
0.24631645325789797,-0.22134953542629981,-0.25231531294403653,0.19525443526104075,0.25588648883054765,0.35591782212476814,-0.13029461670077408,-0.8596998863898277,1
0.23498874113144352,-0.25897344307235737,-0.24844370421711526,0.15354156242097325,0.23834340590307002,0.28622021046855917,-0.12489298308979413,-0.8132123700030528,1
0.22026842238480082,-0.28837891346966726,-0.24187699106357408,0.11179923198552641,0.2204893502545776,0.2149883639172917,-0.11926745883661488,-0.7495762440047076,1
0.20252595732229894,-0.3077306991017167,-0.23302902997517505,0.0713086783612876,0.2025605327431984,0.14454884980155844,-0.11352415745088235,-0.6715138376266765,1
0.18221214319414003,-0.31511603560017354,-0.2224026538888214,0.03300693275570929,0.18475632979692458,0.07729202569292568,-0.1077547252408696,-0.5826203931919895,1
0.15985335714790738,-0.30884176032112526,-0.2105552863524599,-0.0024584545403618374,0.1672402476965461,0.015618587254996694,-0.10204157196249564,-0.48715246088905756,1
0.13605301173055773,-0.2877480193800983,-0.1980659297901297,-0.03465490584518405,0.15014858612678672,-0.03812437685751831,-0.09646367409612988,-0.38975787923721866,1
0.11149499546015296,-0.25148881490060215,-0.18550608462015117,-0.06328758600976525,0.1336044739389669,-0.08173166179103913,-0.09110086366924836,-0.2951634301884572,1
0.08694329268784029,-0.20073232934966134,-0.1734159812014251,-0.08813480879981495,0.1177344263204898,-0.11326152276139624,-0.08603502222902437,-0.2078433841870242,1
0.06323181992898474,-0.1372445185133092,-0.1622863288003178,-0.10900723123075692,0.10268428032221555,-0.131189821754216,-0.0813473892198307,-0.13169795463537495,1
0.04123987858101619,-0.06383629662726575,-0.1525448302424004,-0.12573612457627117,0.08863135021093882,-0.13458362486476633,-0.07711211611670521,-0.0697736098117725,1
0.021851266780673284,0.015825020211625018,-0.14454613711661568,-0.1381896073260744,0.07578998699726924,-0.12326921081736998,-0.07338708571997793,-0.02405599435729644,1
0.005898499247079858,0.09751896014297556,-0.13856379909530314,-0.14630996746876543,0.06440849551730266,-0.09796145411252896,-0.07020371213313681,0.004639710110803469,1
-0.005902929311319638,0.176851849905168,-0.13478307046796245,-0.1501611173536684,0.05475655856368511,-0.06032028691989979,-0.06755781549653372,0.01666651515224085,1
-0.013022451531847778,0.2496648577450692,-0.13329407128106618,-0.14997348596634308,0.047103842422779985,-0.012906773173940664,-0.06540365599252318,0.013430519794510959,1
-0.015175110510393774,0.3124187900219766,-0.13408559276659082,-0.14617446505149398,0.04169210359703135,0.04097435126221777,-0.06365281044003845,-0.0028232803141639007,1
-0.012365612158722117,0.3625096547698474,-0.13704059626617404,-0.13939560957558034,0.038704587386135025,0.09753951620331969,-0.06217884528993933,-0.02929717662464773,1
-0.00490797044566571,0.3984810635147814,-0.1419350015707722,-0.1304524643678932,0.03823748248479375,0.15287195523603497,-0.060827803657980906,-0.06296220445592746,1
0.006584017891648197,0.4201158101819009,-0.14844155598543696,-0.12029819559340482,0.04027839866312166,0.2033043940093281,-0.05943354254554939,-0.10087400167148383,1
0.021236344359257697,0.42840634507666653,-0.1561403502684665,-0.10995709780510454,0.04469612613038343,0.24578503728987644,-0.05783610460755062,-0.14044428953500926,1
0.03798117893249908,0.4254192314441143,-0.16453691577114082,-0.10044756813106015,0.05124436545223743,0.278172832601326,-0.055900745048429734,-0.17963715689258147,1
0.0556432214332796,0.4140795186284365,-0.17308789110438083,-0.09270563812349483,0.059579926575755726,0.29941798345169934,-0.05353506667363778,-0.21707173488849507,1
0.07303656582689799,0.39790597097480207,-0.18123314021521697,-0.08751943444366717,0.06929347231449379,0.309602270869414,-0.05070197830389961,-0.2520275118979611,1
0.08906144553245499,0.38072732964271716,-0.1884321255477065,-0.08548226970767786,0.0799486950638939,0.30983734312832895,-0.04742683734813885,-0.28436292285490467,1
0.10279056483225102,0.36640450201995245,-0.19420148085091116,-0.08696809039592907,0.09112431404556831,0.3020430184101802,-0.043798047810719165,-0.31436954611515894,1
0.11353643601639796,0.3585757989684186,-0.19815024600380804,-0.0921286183433217,0.10245277100331995,0.2886469520567519,-0.039961385621847756,-0.34259142238732543,1
0.12089387246510863,0.360434374230993,-0.20000921537578198,-0.1009076588638542,0.11365007792974802,0.2722578544347195,-0.03610921610031448,-0.3696407533773276,1
0.1247550434714021,0.3745408451357862,-0.19965132732265345,-0.11306550921148664,0.12453280638615905,0.25536479066914874,-0.03246638073734115,-0.39603768145980867,1
0.125297762279728,0.4026708844465453,-0.1971009240116579,-0.12820568310741887,0.13502039812598587,0.24010527119542424,-0.02927475603251567,-0.42209410641372774,1
0.122950500504038,0.4456975765190814,-0.19253091096425246,-0.14579737333804788,0.14512339589140366,0.22812736170732148,-0.026778307305778126,-0.44785133775428204,1
0.11833967200510387,0.5035108246979727,-0.18624817202890953,-0.1651898959575529,0.15492038779547102,0.22054992772958695,-0.0252099462076939,-0.47307085569967544,1
0.11222585043415023,0.5749797219249401,-0.17866886058861042,-0.18561913787435003,0.16452804661693154,0.218005015366469,-0.024780796820097484,-0.49726849231514125,1
0.10543578879504667,0.6579668693142605,-0.17028622078034983,-0.20620988444949848,0.17406939511060726,0.22073152755292685,-0.025671770395212012,-0.5197764255871755,1
0.09879653300585922,0.7494045796361052,-0.16163426175143647,-0.2259809232375069,0.1836452916082426,0.22868274775998415,-0.028026831611969227,-0.5398152701809334,1
0.0930767755362395,0.8454407256505092,-0.1532508384283543,-0.24386125605368741,0.19331322108889593,0.24161288666937308,-0.03194714507124091,-0.5565602247139302,1
0.08893912133663195,0.9416564822278413,-0.14564347614927664,-0.2587251576263989,0.20307602413489567,0.25911858772423646,-0.037485461227954486,-0.5691899804220023,1
0.08690536351683431,1.0333499822720258,-0.1392606705834304,-0.2694511413363058,0.2128814898529121,0.28062737957248046,-0.044640576041817315,-0.5769136914014125,1
0.08733536765852268,1.1158702554386115,-0.13447050452763565,-0.2750055082318866,0.2226320704101057,0.30534246183615443,-0.053352334453908135,-0.5789782710775853,1
0.09041886177164327,1.1849764465701682,-0.13154738587640624,-0.2745458146982433,0.23220257724110216,0.33216781897953884,-0.06349824864365916,-0.5746641602725854,1
0.09617840380000231,1.2371899760857206,-0.13066667735221615,-0.2675342808518285,0.2414627362427998,0.35964611208347735,-0.0748931673902945,-0.5632813548872315,1
0.10448110331110894,1.2701034986107969,-0.13190610557097737,-0.25384691755995853,0.25030097208306834,0.38594221164887615,-0.08729341401385737,-0.544178210644228,1
0.1150563385213661,1.2826112230728837,-0.13525222443435103,-0.23386188183871223,0.25864575709540893,0.4088975158193021,-0.10040635409611925,-0.5167732523062076,1
0.12751674517536815,1.2750307048467235,-0.14060993921466136,-0.2085108762307603,0.2664812511920085,0.4261660265608241,-0.1139055189767923,-0.48061536075253264,1
0.14138015033516482,1.2490962288089673,-0.1478131911426971,-0.17928045597352327,0.27385470638047127,0.43542559767228683,-0.12745035804608257,-0.43547120453861876,1
0.15609083248582667,1.2078173529489662,-0.156635317352516,-0.14815559358030417,0.2808741367035805,0.43464058881417117,-0.14070865348810235,-0.38143182756561134,1
0.17103940051848165,1.155211538341144,-0.16679824275485589,-0.117505037180901,0.2876959750863216,0.4223389836684835,-0.1533788530192698,-0.31902420083519956,1
0.18558153194035665,1.0959351245352802,-0.17798039384529796,-0.08991582554763555,0.2945037423565817,0.3978605729423945,-0.16520926167925004,-0.24930946503544096,1
0.19905659859306646,1.0348501194907562,-0.18982389806905386,-0.06799157280718121,0.3014800061238365,0.36153435739749834,-0.1760112885169472,-0.1739483721372212,1
0.21080764944172714,0.9765733808800403,-0.20194210676863367,-0.054134652426224034,0.30877495895798035,0.31475256981093774,-0.18566474974105496,-0.09521644925002778,1
0.2202041781159687,0.9250581870861808,-0.21392865333781363,-0.05033529484792554,0.31647564212998514,0.2599238459181332,-0.19411444800554833,-0.015956504920517256,1
0.22666852882581867,0.8832550421150993,-0.22536908600260408,-0.0579903816429454,0.32458004440045274,0.2003062368290937,-0.20135864864531905,0.06053636904051568,1
0.22970575926052939,0.8528889169248203,-0.23585562274264193,-0.07777139662114385,0.33297993165588446,0.13973864064025476,-0.20743138708695763,0.130693235751044,1
0.22893548005497988,0.834375144788841,-0.24500486130291477,-0.10955510362800208,0.34145532224361974,0.08230373968206695,-0.2123815168102824,0.19090016895620282,1
0.22412291050741595,0.8268779266331722,-0.2524774846869815,-0.15242297134850924,0.3496821246758126,0.031964351252309744,-0.2162518683090311,0.2377568895277219,1
0.21520543480650445,0.8284965963270084,-0.25799829265289764,-0.20472730059316196,0.3572527922666936,-0.007782921056124867,-0.2190617693826471,0.2683394788370812,1
0.20231057708835276,0.8365484245614865,-0.26137441175187415,-0.26421461520327877,0.3637081751163541,-0.03419758485689988,-0.2207955286294363,0.28043976612014904,1
0.18576170281670412,0.8479054684254776,-0.26250940051742255,-0.32819117589094055,0.3685773315796226,-0.04549971003592962,-0.22139846126050544,0.27275596211967656,1
0.16606891172974747,0.859338631210555,-0.2614112182792008,-0.39371215723628816,0.371421119468608,-0.040973382963591105,-0.22078085010591775,0.24501447817180885,1
0.14390435544926838,0.8678252957019384,-0.25819263664589387,-0.45777535134514624,0.3718750436322936,-0.02096785409311816,-0.21882910328378935,0.19801080219292572,1
0.12006329196446452,0.8707868440689304,-0.253063546849273,-0.517502047994431,0.369687098886865,0.013192271249690399,-0.21542247509894064,0.1335665971058691,1
0.0954142038748158,0.8662370048929247,-0.24631561302989569,-0.5702914496378634,0.3647471164195283,0.05936718170989663,-0.21045316623051036,0.05440947775751434,1
0.07084288127373128,0.8528383550087612,-0.23830068165611273,-0.6139398320181791,0.3571052147544189,0.11480680184226746,-0.20384743157328689,-0.03601010563943846,1
0.04719621277509811,0.8298793068344137,-0.22940513434683762,-0.6467207929041094,0.3469781543516789,0.17637443000538572,-0.19558544202570827,-0.133744858130118,1
0.025231403948675846,0.7971948125510909,-0.22002285902248497,-0.6674275516853851,0.3347435045491062,0.2407660756089844,-0.18571796875985314,-0.23459689913193138,1
0.005575489850662141,0.7550590959184434,-0.21052965710548166,-0.6753817851807935,0.32092242733332754,0.3047079801691679,-0.17437837457252547,-0.3343621827038247,1
-0.011301487570135937,0.7040776100122653,-0.20126169669889482,-0.6704156146124639,0.30615252043909,0.3651211830823243,-0.16178881825351826,-0.42905411467425125,1
-0.025098120865721163,0.6450990888825743,-0.19250010201507217,-0.6528340977508116,0.29115257313056153,0.4192479346608618,-0.1482599582682016,-0.5150923585750137,1
-0.03567846866178115,0.5791589857853641,-0.18446301184585778,-0.6233651481772887,0.2766813511940216,0.4647393548538258,-0.13418378326573854,-0.5894485411231588,1
-0.04305607607499806,0.5074552028857765,-0.17730553850500785,-0.5831025471281646,0.2634927333869499,0.4997066025420154,-0.1200195391289473,-0.6497459963259237,1
-0.04736834709857707,0.4313481510398832,-0.17112711373034029,-0.5334460517963195,0.2522897347431706,0.5227391152687949,-0.10627311967598013,-0.6943150023356892,1
-0.048845042649674486,0.3523715743047372,-0.1659848212840488,-0.4760409539730683,0.24368018939361646,0.5328938066260273,-0.09347078022620292,-0.7222077387018966,1
-0.047774745546249164,0.2722390062406632,-0.16191058638527356,-0.41271811462907215,0.23813708606431672,0.5296592464040497,-0.08212862130497978,-0.733178425417683,1
-0.04447275225076841,0.19283289732994335,-0.15892960619658358,-0.345434637664809,0.23596665791533278,0.512899417502809,-0.07271992069156896,-0.7276341571891611,1
-0.03925316492841957,0.11616824347130716,-0.15707722865946439,-0.2762149445245542,0.23728720151968757,0.4827829000399854,-0.06564295917844626,-0.7065613965464498,1
-0.03240711306569055,0.044328431041531946,-0.1564116576089416,-0.20709197033092958,0.2420211357766046,0.4397051277045699,-0.06119235518667748,-0.6714325673564817,1
-0.02418814781121803,-0.02062350778366817,-0.15702038437228805,-0.14004838395674932,0.24990197064708514,0.3842132055653731,-0.059536972263100785,-0.6240971898130089,1
-0.01480500880513358,-0.076751066465016,-0.15901907669359017,-0.07695801850923092,0.260496666822409,0.31694396526539276,-0.060707105421703544,-0.5666627270877069,1
-0.004421224525052003,-0.12235871641378432,-0.1625426966637804,-0.01952801290846351,0.2732424198005174,0.2385857154968955,-0.06459285950891563,-0.5013716312755283,1
0.006839587306143535,-0.15610534623867406,-0.16772972822109733,0.030757516023207518,0.28749533947401085,0.14987198358358675,-0.07095445551856122,-0.43048253095385847,1
0.018884281597267627,-0.17710844274221427,-0.1747014101727098,0.07269111841773537,0.30258700868380256,0.05161132265922408,-0.07944377423104793,-0.3561644596491995,1
0.031638417649865413,-0.1850321966198737,-0.1835386376780066,0.10539144470550862,0.3178836981995001,-0.05524862295009032,-0.08963497505382861,-0.28041285605400246,1
0.04503400924496703,-0.18015389093573714,-0.19425959164501094,0.12834649785882726,0.332842276233819,-0.16953124807855952,-0.10106074937657422,-0.2049943641968416,1
0.0589984685768592,-0.16340356776113313,-0.2068011181106394,0.14144822614162,0.3470567166629967,-0.2897299369159229,-0.1132499091410783,-0.13142419262939975,1
0.0734460535516398,-0.13637212979681745,-0.22100641988593395,0.14501543593431676,0.3602896724133448,-0.41391486061860655,-0.12576174750368535,-0.06097534891505371,1
0.08827262026570803,-0.10128309280808123,-0.23662082377420945,0.13980152714324184,0.37248486864882574,-0.5396682565569337,-0.13821302648071254,0.005285803501027031,1
0.10335390165204694,-0.0609237032282372,-0.25329638317208125,0.12698330365018273,0.3837580193410933,-0.6640670822275587,-0.15029451818012196,0.06644757208419416,1
0.11854696291334188,-0.018532563484439324,-0.2706050277542058,0.10812727795002126,0.3943664088125266,-0.7837268784486326,-0.16177560309423367,0.12169733879765648,1
0.13369402507870976,0.022356469348496,-0.2880590364121789,0.08513064130591622,0.4046599508015087,-0.8949129023503907,-0.17249726707857566,0.1702757936050505,1
0.14862759244305435,0.058110590093359615,-0.30513691042099356,0.060135511929870766,0.4150191203326521,-0.993715182439748,-0.18235564036016932,0.21145251493280307,1
0.16317581263305525,0.08522654383442296,-0.32131232550603595,0.03541721311736867,0.4257872772280001,-1.0762745277036783,-0.19127968123546985,0.2445300535407256,1
0.1771672218645045,0.10057871005030006,-0.3360837422974222,0.013250072843640132,0.43720619196210886,-1.1390382552120553,-0.19920746368932662,0.26887762606382215,1
0.19043441611092926,0.10167018333314526,-0.3490024028600971,-0.004242636157815088,0.4493637467848547,-1.1790188947775537,-0.20606562286645735,0.2839889507702641,1
0.20281664384181097,0.08686748646699594,-0.35969676160773023,-0.015244817399524685,0.46216166250899776,-1.1940273104496761,-0.2117558235778727,0.2895529955423054,1
0.2141617234043175,0.055598372638745674,-0.3678918150042233,-0.01839715975720005,0.47530873001829765,-1.1828538206756565,-0.21615076747369022,0.2855226702470501,1
0.22432794221895813,0.008492798917327127,-0.3734222440191406,-0.012925823095934846,0.4883416574491005,-1.1453766506509804,-0.21910048911947255,0.2721656390019097,1
0.23318663211909108,-0.05255036131639751,-0.37623873368064864,0.0012646030404380448,0.5006717363054903,-1.0825855350816518,-0.22044783105070997,0.2500837666788119,1
0.24062593078662675,-0.12438406324369522,-0.376407282733095,0.023547237324243492,0.5116516855263388,-0.9965182344848497,-0.22005036947804824,0.22019291493597323,1
0.2465558824247186,-0.20272872705049716,-0.37410177407272915,0.05258809235587156,0.5206539002384438,-0.8901176909484909,-0.2178049758937588,0.18366193810014125,1
0.25091459142683115,-0.2823831783409251,-0.3695905450440611,0.08642497382362055,0.5271494857853224,-0.767026198161154,-0.2136708347984841,0.14181747373145026,1
0.2536747313623362,-0.3575233580022433,-0.36321815417261916,0.12260803899925699,0.5307772719036371,-0.6313392565741238,-0.20768714169513147,0.09602800642224439,1
0.2548494306952028,-0.4220728940919448,-0.35538394024623754,0.15839255719118994,0.5313935490566032,-0.4873450741228378,-0.1999827705864572,0.04758535683843401,1
0.2544964758321797,-0.47012153342003904,-0.3465192450127892,0.19096732782762313,0.5290962914023027,-0.33927574774364555,-0.19077668879753873,-0.0023967606121842455,1
