AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.16270659629850545,0.16443031203514846,0.0037078952291877618,-0.16291704865079265,-0.0941354425935366,0.7230660542079809,-0.4041660924908473,-0.4149352549125862,0
-0.18415264178463658,0.19441255940892607,0.008702962000243994,-0.1840869927950428,-0.09785405444284442,0.7538481670701,-0.4061645453626616,-0.46736340274438803,0
-0.203704491136272,0.21535076051828544,0.014334469631753138,-0.1990620356642998,-0.10169384846081583,0.7654439049959805,-0.406555474092663,-0.5157766481312183,0
-0.22045194165695664,0.2249653151641024,0.020476229700379187,-0.20677532181975478,-0.10634658877352575,0.7565430316949715,-0.4050491951320799,-0.5577561011423668,0
-0.2335338135736486,0.2219297336757826,0.02694733046127746,-0.2065475853781846,-0.1124452018376953,0.7269692503419991,-0.4014559222491464,-0.5912186910144894,0
-0.2421695506549928,0.20597608760415076,0.03350705649532987,-0.1981639562806775,-0.12052240873512918,0.6775410833290448,-0.3956870013842653,-0.6145299528465235,0
-0.24568897222639366,0.17788903637166645,0.03985315577625399,-0.18191486459428902,-0.13097533870086955,0.6099119883714116,-0.38775024025479465,-0.626587936224633,0
-0.2435600903770757,0.13939671186341093,0.04562503068601888,-0.15859712255873137,-0.144039780389214,0.5264304616214954,-0.3777416432098814,-0.6268757463038332,0
-0.23541472159565288,0.09298026512207175,0.05041301862123061,-0.12947575054010504,-0.15977712407819306,0.4300453096470193,-0.3658357414991829,-0.615481364113073,0
-0.22107123274235835,0.04163279372674655,0.05377426850086789,-0.09621108878915849,-0.17807589167018098,0.3242609014722583,-0.35227612693458377,-0.5930844971637534,0
-0.20055328100743894,-0.011398614414168895,0.055254902933771485,-0.06075863765287899,-0.19866816787039904,0.2131266811948766,-0.3373669135645938,-0.560911419719516,0
-0.17410297434260144,-0.06285689617420348,0.05441730309566077,-0.0252506103015204,-0.2211594458355389,0.10122909281439353,-0.32146489246711063,-0.5206601210230664,0
-0.14218662193018192,-0.10968191217550477,0.05087059131182012,0.008131601770301644,-0.24506865679884096,-0.006354097710343856,-0.3049713512502079,-0.4743995363368948,0
-0.10549126005099094,-0.14916735465605524,0.04430182493477912,0.037285645534999245,-0.26987377044329397,-0.10417543473820473,-0.2883221022856095,-0.4244480473920341,0
-0.06491047778920947,-0.1790652949766316,0.034505130723860244,0.06031002387425638,-0.2950576161693694,-0.18664235049872152,-0.2719743105119423,-0.3732376238431665,0
-0.02151872858127113,-0.19764450053265098,0.021406036355258153,0.07561378549648948,-0.3201486825124213,-0.24835265327040584,-0.25638922672723163,-0.3231707881951179,0
0.023465763629438585,-0.20371364464928277,0.00507858656249708,0.08200937881653698,-0.34475264123455185,-0.28452567018070263,-0.2420107992914702,-0.2764779846717552,0
0.06872833368268237,-0.19662153471861432,-0.014246583058449842,0.07878451112976165,-0.36857205207276583,-0.2914906149705242,-0.22924116060847452,-0.23508299587646014,0
0.11291322702512514,-0.17624405518881736,-0.036184280086724585,0.06574905293423576,-0.3914137953357571,-0.2671749190085252,-0.21841493872637385,-0.20048389701325398,0
0.15468388625534876,-0.1429630202394515,-0.06020711680642775,0.04325320449147192,-0.4131858133932766,-0.21152439484043822,-0.20977502290160188,-0.17365673204633375,0
0.1927844883349546,-0.09763727135886663,-0.08566757627079988,0.012173727976701132,-0.4338862775272875,-0.12678652098476428,-0.20345267038668077,-0.15498861669127256,0
0.22609878628677593,-0.04156273945099198,-0.11182839352413657,-0.026133581463360152,-0.4535889994454267,-0.017598478259078107,-0.19945462026859406,-0.14424622132571793,0
0.2537023928467066,0.02358309905591016,-0.13789922752016984,-0.06991468925925544,-0.47242863803263985,0.1091583031675264,-0.19765920935652592,-0.1405844102915488,0
0.27490506421393746,0.09581561124909055,-0.163077135058268,-0.11712773557479661,-0.49058810393067054,0.24474807576283936,-0.19782247789763596,-0.1425980250065064,0
0.2892802735408071,0.1729360558794223,-0.18658809178534724,-0.16557589064209138,-0.508288848840648,0.37919554723289456,-0.19959408084123173,-0.14841723546636354,0
0.2966803511584289,0.25263872501504836,-0.20772675416747358,-0.21305220923371368,-0.5257829140962389,0.5020761098697035,-0.2025416754897006,-0.15584351082696887,0
0.29723662489261626,0.3326236552052661,-0.22589182753146214,-0.25748377880635276,-0.5433442226995964,0.6034074225879719,-0.20618151090004264,-0.16251923187707706,0
0.2913452041801243,0.4107040503892903,-0.2406147911318366,-0.2970617927653495,-0.5612560625040275,0.6745519594695178,-0.2100123182267716,-0.16611966149105006,0
0.27964018368755406,0.48489755707836724,-0.25158030323491276,-0.3303454255717039,-0.579792246491691,0.7090345192840215,-0.21354934871977416,-0.16455198038675897,0
0.26295696640137656,0.5534929149241167,-0.2586373166048968,-0.3563304600320287,-0.5991909758664751,0.7031845398012639,-0.21635552437692354,-0.1561430890578475,0
0.24228901401864517,0.6150876888301564,-0.26180070692068613,-0.3744780501074429,-0.6196226072800115,0.6565297527887917,-0.2180671083849704,-0.13979659244631948,0
0.21874154684943442,0.6685977353659096,-0.2612439692929879,-0.38470402774926854,-0.6411547723067027,0.5718933225437635,-0.21841198936722142,-0.11510043105017669,0
0.1934855040048573,0.713243584647089,-0.25728418420620236,-0.3873338820453113,-0.6637199984566413,0.4551781173880327,-0.21721951053829788,-0.08237033423917281,0
0.16771446439998292,0.7485220262446339,-0.25036091819869144,-0.38303212972147077,-0.6870916300017695,0.3148554222229407,-0.214421668352421,-0.04262054377229132,0
0.14260631444105096,0.7741722855342732,-0.24101095687790294,-0.3727166955051093,-0.7108731882899607,0.16120725691689627,-0.2100463676991288,0.0025385026002302385,0
0.11929038650788937,0.7901452074912683,-0.22984075753521394,-0.3574689527609076,-0.7345044171475901,0.005397883629701963,-0.20420417064008986,0.05106662896538375,0
0.09881978092665318,0.7965812804299434,-0.21749828783265698,-0.3384484726999823,-0.7572845188175356,-0.14153187248242066,-0.19707054048610403,0.10070674710299649,0
0.0821478207775041,0.7937999252933609,-0.20464555503411216,-0.31681885333149223,-0.7784101179584973,-0.26964615271827996,-0.18886590404611986,0.14921916339353702,0
0.07010723035127564,0.7822991175468186,-0.1919327194614992,-0.29368797051053774,-0.7970229918813606,-0.37097350346267816,-0.17983589144385692,0.19460843350980261,0
0.06339075999130489,0.7627617957433308,-0.17997432300298397,-0.27006330489366925,-0.812261160921063,-0.44016033872000654,-0.17023385279403466,0.23531378520084067,0
0.06253259046566939,0.7360640199051781,-0.16932792793295945,-0.24682113623286092,-0.8233068586039161,-0.474857610185932,-0.1603072261949646,0.2703384346218656,0
0.06789080884278878,0.7032795126336562,-0.16047539376695547,-0.22468754372814984,-0.829426164661973,-0.47580924897119153,-0.15028862076101313,0.2993013925562098,0
0.07963232329983363,0.6656758222825637,-0.15380711022888527,-0.20422918753451624,-0.8299973202223646,-0.44664318114539214,-0.14039169485346115,0.3224064347621132,0
0.0977225030166724,0.6246985398236926,-0.1496096955354059,-0.18585242424819537,-0.8245273489433079,-0.39339701363000934,-0.13081118301708045,0.3403350322464516,0
0.12192234257968326,0.5819414599264066,-0.14805787418381774,-0.16980998590703628,-0.8126588927474585,-0.3238371904938511,-0.12172587999071467,0.3540811857434718,0
0.15179588055972965,0.5391021122308762,-0.14921137196997128,-0.15621484206020703,-0.7941705515128895,-0.24664953777756113,-0.11330312085267802,0.3647544012674783,0
0.18672987620528292,0.49792364049132387,-0.1530176249818385,-0.14506076067560555,-0.7689741807071593,-0.1705886510568873,-0.1057033436008675,0.37338105274011807,0
0.22596642424428165,0.4601255895741439,-0.15932084298291183,-0.13624850851050005,-0.7371116089631011,-0.10367275831519221,-0.09908365515840391,0.3807334134363498,0
0.2686474600018904,0.4273277730286639,-0.1678774937619101,-0.12961580395420996,-0.6987514921584738,-0.05250007741617241,-0.0935998472804906,0.3872099389286479,0
0.31386827788906924,0.40097291916018407,-0.1783776362385772,-0.12496837770033481,-0.654185127107514,-0.021744114412081433,-0.08940688552146106,0.39278107446952787,0
0.360735604991071,0.38225495760683065,-0.19047082610332514,-0.12210912151336809,-0.6038186389007572,-0.013861644839958262,-0.08665837372685208,0.3970036942398525,0
0.4084247559406337,0.37206024532333715,-0.20379467483966535,-0.12086250973735409,-0.548158526777943,-0.02902169448644685,-0.08550575489553565,0.39909630336214336,0
0.4562301606741234,0.37092839477932066,-0.21800368555894525,-0.1210922708999723,-0.4877883235195282,-0.06524011658624929,-0.08609798155008849,0.39805829018798705,0
0.5036041701491334,0.3790374620298467,-0.2327958120087245,-0.12271147865009849,-0.42333596589928424,-0.11868522697978207,-0.08858208798319621,0.39281125561527686,0
0.5501804144409697,0.39621516674905854,-0.2479343351279415,-0.12568549710011057,-0.3554339427264807,-0.1841073436282826,-0.09310460715110702,0.38233944796930275,0
0.5957798843763591,0.42197399183512685,-0.2632631104464423,-0.13002920377100363,-0.2846767222104315,-0.25533976726505053,-0.09981323026313095,0.3658094213249845,0
0.6404000158326467,0.4555641823148029,-0.2787139408158035,-0.1358003606534154,-0.21158165897406842,-0.3258203353169699,-0.10885766458623028,0.34265527101012166,0
0.6841890301893653,0.49603570857526585,-0.2943056633970345,-0.14309081815002916,-0.13656000494306297,-0.38908978656815335,-0.12038844596774659,0.31262370363761893,0
0.7274093180518509,0.5422989797951017,-0.3101353797937653,-0.1520165229460863,-0.05990358067703261,-0.43923373382665626,-0.1345525876337026,0.27578108142499597,0
0.7703945417012509,0.5931749687902005,-0.3263629846947441,-0.16270633075177626,0.01820974250947438,-0.47124671442109894,-0.15148539348505197,0.2324909011732635,0
0.8135053062681996,0.6474284087084402,-0.34319067538368636,-0.17528875939987404,0.0976918617616706,-0.48130741587858605,-0.17129845101501553,0.1833738467378545,0
0.8570877726911084,0.7037822572223764,-0.36083941179395956,-0.18987539375138224,0.17850509299615863,-0.46696226620182263,-0.19406460438511686,0.12926316321642484,0
0.9014386253566917,0.7609166638607017,-0.37952435164681736,-0.2065398728777885,0.2606140033299013,-0.42721955225131447,-0.21980142044680717,0.07116588344494057,0
0.9467785950527033,0.8174600117465997,-0.39943115358154185,-0.22529226780780387,0.34393638211814564,-0.3625583817877522,-0.24845513827751048,0.010236164456686583,0
0.9932355070362217,0.8719821662605469,-0.4206947891183878,-0.2460500298331893,0.4283013574350698,-0.27485710792003293,-0.27988722492689366,-0.05223824553754088,0
1.040836759006066,0.9230001731541446,-0.44338219653002525,-0.26860823736688205,0.5134211768827768,-0.16724559102809855,-0.313865412333961,-0.11484041219801285,0
1.0895103441158298,0.9690041939481876,-0.46747979367385784,-0.2926131944297752,0.5988805042927706,-0.04388615951791827,-0.350060515095649,-0.17602726158670312,0
1.139093050393903,1.0085069729186975,-0.492886564365021,-0.31754417439732785,0.6841438416461568,0.09030966852713246,-0.3880495532426522,-0.23414082352652352,0
1.1893442530461167,1.0401146648208048,-0.5194131399433026,-0.342708034451015,0.7685785634725523,0.2300173024346998,-0.4273248971001814,-0.28743673988211593,0
1.2399636880999954,1.0626117383999283,-0.5467869926990947,-0.3672505007895771,0.8514886682686603,0.36987050108865155,-0.4673084804013117,-0.3341365016167667,0
1.2906116585056042,1.0750491285848836,-0.5746635162981558,-0.39018626529832945,0.9321531212127783,0.5048437129029727,-0.5073697196490724,-0.37250568209442314,0
1.3409301997140266,1.076823639677758,-0.6026423788635832,-0.410447896826684,1.009862716419599,0.630614938511166,-0.5468456854189003,-0.40095541380869576,0
1.3905637835070368,1.0677379820049302,-0.6302881091729983,-0.4269512741151818,1.0839505676203773,0.7438752837146798,-0.5850622621045571,-0.4181593919574596,0
1.4391781741548617,1.0480342977061998,-0.6571534552265196,-0.4386731119384537,1.1538132643417582,0.8425519875865299,-0.6213554002168388,-0.4231746494366239,0
1.4864761117883476,1.018398644013725,-0.6828037008704216,-0.44473445088190183,1.2189219203705652,0.9259172244586384,-0.6550919614543786,-0.4155519557972753,0
1.5322086340450831,0.9799384600818197,-0.7068399143639974,-0.4444829048454038,1.2788243144165425,0.9945653300698465,-0.6856899335625415,-0.3954213874947758,0
1.5761810927834639,0.9341384410056431,-0.7289190982950684,-0.437566095634193,1.3331407049138033,1.0502552632773443,-0.7126378433921443,-0.36354048416865503,0
1.6182532885781817,0.8828017654522824,-0.7487694511724824,-0.42398905058193925,1.3815564973526504,1.0956311954164717,-0.7355129903440877,-0.3212961854954183,0
1.6583336178335042,0.8279831150798176,-0.7661994330800025,-0.4041493444194221,1.4238147751768637,1.133849693207168,-0.7539977179092139,-0.27065688494885765,0
1.6963676692323602,0.7719177882272588,-0.781100000376695,-0.3788453435195679,1.4597109756354547,1.168154552281829,-0.7678924801734481,-0.2140766918924209,0
1.7323222630741375,0.7169482783948706,-0.7934401487088748,-0.34925494031763216,1.489090988839251,1.2014478738352092,-0.7771241284446637,-0.15435952428914348,0
1.766166429745058,0.6654469957265072,-0.8032566666370716,-0.316884502482189,1.5118529683804,1.2359071051539232,-0.7817478182736973,-0.09449514279038468,0
1.7978512016487136,0.6197323070377548,-0.8106396366956906,-0.2834902399619504,1.527952387534844,1.2726921021420339,-0.7819413395349073,-0.037482012675589066,0
1.8272902924242114,0.5819753377662109,-0.8157156274924284,-0.25097662762415757,1.5374094684875144,1.3117745585933425,-0.7779915205830438,0.013847436810848962,0
1.854343727706365,0.5540970659373815,-0.8186306364119872,-0.22127870041740522,1.5403180348516974,1.3519061834946753,-0.7702735406192316,0.05698500041420439,0
1.8788062663325207,0.5376586605582332,-0.8195346529846125,-0.19623673288680438,1.5368549643997675,1.390724346045675,-0.759225270936957,0.08987732541082905,0
1.9004020261719232,0.5337519003264234,-0.8185692571501788,-0.1774728130231029,1.5272895746198827,1.424977359450352,-0.745319855882503,0.11102220488795658,0
1.9187861378220263,0.5428998183594226,-0.81585903012466,-0.16627897177912296,1.5119922967352324,1.4508386373679862,-0.7290403402003365,0.11952826609205425,0
1.9335535390094896,0.5649795240260087,-0.8115068524544108,-0.16352577931986403,1.4914417862308464,1.4642713648867873,-0.7108600246302293,0.115139757439021,0
1.9442542584360274,0.5991788607056676,-0.8055925153061585,-0.1695987223393286,1.4662291826870304,1.4614038092707138,-0.6912312977777012,0.09823091087107791,0
1.9504138064556054,0.6439960552084026,-0.7981735844629977,-0.1843673965805897,1.4370576833738617,1.4388795869055784,-0.6705840465859795,0.06977554046968643,0
1.9515566890863565,0.6972871910746397,-0.7892872079919194,-0.20718983169135125,1.4047351351969593,1.3941556976751746,-0.6493326756521545,0.03129711878741641,0
1.947230683877749,0.7563609886723243,-0.7789515824539295,-0.2369514030357486,1.370157216203121,1.325731787745658,-0.6278886893984267,-0.01519709274442807,0
1.9370294293443544,0.8181149969916828,-0.7671660768946216,-0.2721350693420786,1.3342791797204498,1.2333044879527422,-0.6066741795992661,-0.0672965344936301,0
1.9206111116186764,0.8792028477924974,-0.7539095010067609,-0.3109173527174721,1.2980751812843117,1.1178486541777204,-0.5861308245880913,-0.12228313567804572,0
1.8977115618476317,0.9362193739856476,-0.7391366003730382,-0.3512827151775672,1.262485864857279,0.9816315473351185,-0.5667193982626907,-0.1772440122625552,0
1.8681508416494794,0.9858894287653436,-0.7227734578606296,-0.3911478657092296,1.2283569636334764,0.828166187722947,-0.5489063303906375,-0.2292020233609772,0
1.8318332930438594,1.025247041540775,-0.7047129702393078,-0.42848707164500643,1.1963738577829124,0.6621072205292189,-0.533136329562937,-0.2752627452951958,0
1.7887419396621618,1.0517936914046024,-0.6848118668654485,-0.4614497244433293,1.166998928736522,0.48908846607201506,-0.5197930371200505,-0.3127726874495798,0
1.7389289201329614,1.0636273617461027,-0.6628907896334365,-0.48846217425379224,1.1404197488490004,0.31549817221374943,-0.5091525533333279,-0.3394792998037153,0
1.6825042043109548,1.0595370143062013,-0.6387387478044412,-0.5083071362106464,1.1165163131786509,0.14818798774186676,-0.501336882125193,-0.3536795755117205,0
1.6196251085040287,1.0390596746272225,-0.6121228246319701,-0.5201757145662436,1.0948544630456343,-0.005883754991932812,-0.49627540588267194,-0.35434192534614095,0
1.5504890431637928,1.0024991951372941,-0.5828034044456134,-0.5236892148230081,1.0747103629015025,-0.14006456421303728,-0.4936821667290629,-0.3411863568078347,0
1.4753314997664622,0.9509069802902017,-0.5505544912735607,-0.5188903241202234,1.055127577215514,-0.24845351078509925,-0.49305500038385414,-0.31471122021953124,0
1.3944305639259023,0.8860257647093492,-0.515187994761021,-0.5062057887100023,1.0350043419057497,-0.32634399563246336,-0.49369971376059546,-0.2761606351200031,0
1.3081183135592804,0.8101982792595462,-0.47658025391744363,-0.48638518837406747,1.0132045556767226,-0.37061646699524103,-0.49477899516113266,-0.2274342751478872,0
1.2167984266077334,0.7262436504093357,-0.4346986270962263,-0.46042253467773286,0.9886824204206378,-0.38002906547592924,-0.4953821857245112,-0.1709490908604643,0
1.120968291507931,0.6373058596354115,-0.3896257466290614,-0.429468920552813,0.9606081054664363,-0.35535782470749155,-0.49460900990693235,-0.1094692393552807,0
1.021242996894208,0.54668055460763,-0.3415790405289611,-0.39474506526922226,0.9284807367797878,-0.29935130963104967,-0.4916583299474313,-0.0459245627383872,0
0.9183778881640042,0.4576287608257653,-0.2909233600126486,-0.35746215727165664,0.8922156587089368,-0.21648649898680383,-0.4859122212562621,0.016761533251955382,0
0.8132860241981359,0.3731882414454781,-0.23817500043858703,-0.3187578721264395,0.8521952930804383,-0.11254036331025638,-0.4770062017631474,0.07581722806029237,0
0.7070469286482632,0.29599497677045683,-0.18399602825745048,-0.27965199688169395,0.8092767848944765,0.005979564600249634,-0.46487812034129256,0.128729352992817,0
0.6009035449549205,0.2281280842087741,-0.12917857555739864,-0.24102307308392526,0.7647544857879923,0.1324775181281832,-0.44979069270928185,0.17330958621358605,0
0.49624525974973027,0.1709911429098121,-0.07461957283490328,-0.20360436005182453,0.7202805192756939,0.26090077621214647,-0.43232556216628165,0.20772539126784204,0
0.39457618445307163,0.12524110998036037,-0.021287189648607895,-0.16799474273492904,0.6777514572062063,0.38627272435861887,-0.4133496516465648,0.23050797416520272,0
0.29746944784585666,0.09077278222224083,0.02981902977849979,-0.13467842885254946,0.6391728280897371,0.5050514632298869,-0.3939571248150831,0.24055296978851748,0
0.20650987300831453,0.0667622558923801,0.07771178064703843,-0.10404671120809655,0.6065152658144154,0.6152618362545091,-0.3753922618434269,0.23712898023724346,0
0.12322888485532775,0.05176747999343234,0.12146044282251159,-0.07641580806778722,0.5815763471369721,0.7163825963358726,-0.35895987916666566,0.21990454383622096,0
0.04903661786958022,0.043878378069910684,0.16023331777450137,-0.05203667784183426,0.5658606087255011,0.8090086959499303,-0.3459305842397682,0.18899655417225036,0
-0.014843195814639887,0.0409038139645273,0.19333475120161966,-0.031095334731679504,0.5604872126579402,0.8943450715422168,-0.3374482245040131,0.145034196407618,0
-0.0674299793865828,0.04057858570290096,0.22023460766038497,-0.013705009417964237,0.5661308013693981,0.9736166978155443,-0.33444646110342385,0.08922408799187703,0
-0.10802976652268265,0.04077123589738335,0.2405881355723652,0.00010609710336331735,0.5829969264074009,1.047495248786369,-0.3375805679417533,0.023396407671724725,0
-0.13626164261993032,0.039673150513623856,0.2542449783372168,0.010406244954065516,0.6108297156632985,1.11564256898233,-0.34717940302744493,-0.04999015463198772,0
-0.15206511838597384,0.03595131046931932,0.2612468873198712,0.017365330666159362,0.6489466906043782,1.1764549462628773,-0.36322107726347735,-0.12790404375081946,0
-0.15568826873868505,0.028851016159398224,0.26181450872456746,0.02124944934942856,0.696294159138795,1.2270620775881995,-0.3853342020347129,-0.2068691939461709,0
-0.1476583360976725,0.018240471816032278,0.2563243846858755,0.02240264262629306,0.7515164147829575,1.2635950888664893,-0.4128247900137571,-0.28316738673308606,0
-0.12873811549218356,0.0045955523509522145,0.24527797622358935,0.021216402540112533,0.8130328150664595,1.2816950004980172,-0.44472699811425975,-0.35310329670868495,0
-0.09987263102651395,-0.011070541809245715,0.22926504448308793,0.0180903072950193,0.8791182254336513,1.2771931346333547,-0.47987404800929445,-0.4133085991005472,0
-0.06213126000722402,-0.0273226170218695,0.20892409213086124,0.013389409734398991,0.9479837580295589,1.2468642153260872,-0.5169839724020371,-0.4610516260597237,0
-0.016650506502093848,-0.04244992909217438,0.18490275165013778,0.007405195795163869,1.0178557514867508,1.1891361906893585,-0.5547534674945173,-0.4945134535633444,0
0.03541791196076935,-0.0546281452445605,0.15782099840092406,0.00032680665774277584,1.0870512701978186,1.1046410905157686,-0.5919522390865989,-0.5129912478796401,0
0.09295002581231143,-0.06208155301120305,0.12823985449709052,-0.007772220097903029,1.1540480300052023,0.9965090867037333,-0.6275099412956269,-0.5169956211224643,0
0.15488133578300484,-0.06323224053493354,0.09663783486549792,-0.01692891758208269,1.2175457867118114,0.8703413416753425,-0.6605882026405754,-0.5082201320426583,0
0.22022649334765595,-0.056826023239131496,0.06339678508263806,-0.027267845805802007,1.2765152406654428,0.7338418580693642,-0.6906313303699289,-0.4893765782906552,0
0.2880875579636275,-0.04202825565876406,0.02879800540668067,-0.03896336299965358,1.3302299021598496,0.5961381630451,-0.7173910297721511,-0.4639073501708024,0
0.3576526343208196,-0.018485695059359986,-0.00697130164387369,-0.05219300262823175,1.3782765791177296,0.4668680179779759,-0.7409227521550128,-0.4356034101103214,0
0.42818750516044923,0.013647104623525919,-0.04380211307532164,-0.06708917598524188,1.4205414474614297,0.3551472355634808,-0.7615539084140776,-0.40817087818072373,0
0.4990232340705185,0.05371682439073644,-0.08163989041233932,-0.08369656220396357,1.4571710144639838,0.26855601983969013,-0.779826914130158,-0.38479846856606154,0
0.5695426045984695,0.10061469945872487,-0.120455504337725,-0.10194140185801116,1.488510374388932,0.21228400354725824,-0.7964225899073943,-0.3677805067146679,0
0.6391677511910803,0.15285191316915803,-0.16021365828618772,-0.1216167258111808,1.5150244691449102,0.1885561963414121,-0.8120715422818688,-0.3582452819665265,0
0.7073505581359563,0.2086633321021616,-0.2008418971979738,-0.14238476996607702,1.5372109840483275,0.19642544363592576,-0.8274625376670921,-0.3560264687805064,0
0.7735665288512422,0.26613362454431316,-0.2422031983159904,-0.1637949926580498,1.5555154144473784,0.23196675889842966,-0.8431573560156799,-0.35969773499465674,0
0.8373120320711982,0.32333699835674057,-0.2840747721814238,-0.18531376109716707,1.5702592543290066,0.2888522951118623,-0.8595210661830188,-0.3667697466976296,0
0.8981042467788005,0.3784789207206192,-0.3261351010846867,-0.20636033376099075,1.5815909627140423,0.359231180358081,-0.8766751120406034,-0.3740274245519366,0
0.9554828250889947,0.43002601509417326,-0.3679604755432351,-0.2263434707761088,1.5894664579104079,0.4347942639861944,-0.8944781687668591,-0.37796651070208026,0
1.0090122764264273,0.47680971192682226,-0.4090314319640542,-0.24469384248903484,1.5936617806767395,0.5078769030398488,-0.9125366654885884,-0.3752749723855246,0
1.0582842911112764,0.5180908280307408,-0.4487486227651226,-0.26088912468182746,1.5938158927738066,0.5724475460839288,-0.9302435120222715,-0.3632984584342723,0
1.1029195631898077,0.5535763065336092,-0.4864568354554448,-0.27447083303190173,1.5894970904426704,0.6248468791155259,-0.9468403164577062,-0.3404308391612072,0
1.142569016231001,0.5833855217975801,-0.5214751814237516,-0.28505404185672667,1.580282942472878,0.6641789423576528,-0.9614956494168551,-0.30638051784341125,0
1.1769145695042833,0.6079709221150353,-0.5531309471718305,-0.2923326703900889,1.5658415764752993,0.6923061263479608,-0.9733900557402316,-0.262279302597892,0
1.205669639822875,0.6280050147542149,-0.5807942764477236,-0.29608366461468705,1.546001843791909,0.7134564864678272,-0.9817977777298769,-0.21062087777244687,0
1.2285794618660395,0.6442513196539681,-0.6039107579722061,-0.2961730260558872,1.5208014110616281,0.7335057943828203,-0.9861556354579571,-0.15503748015650087,0
1.2454211003697346,0.657439653724091,-0.6220291486964961,-0.29256534948882246,1.4905048986083396,0.7590402141573028,-0.9861111555564255,-0.09994330590901584,0
1.256002833582043,0.6681652152306766,-0.6348218735497316,-0.28533665916972106,1.455588342410316,0.7963323578969991,-0.9815446476712715,-0.0500887934525646,0
1.2601625187669738,0.6768264194566194,-0.6420965962829248,-0.27468835886282134,1.4166908939988092,0.8503704495365662,-0.9725631681584767,-0.010079285677397638,0
1.2577646734854042,0.6836090470830225,-0.6437980082531396,-0.2609585444852305,1.3745391354120087,0.9240673442561693,-0.9594677705241587,0.016086333175880915,0
1.2486963251293752,0.6885153655311935,-0.6399999546842724,-0.2446261813207526,1.3298530675197393,1.0177461829182908,-0.9426986820174438,0.025406553621444047,0
1.232862143574985,0.6914281882345868,-0.6308890071486587,-0.22630394565964318,1.2832452789330244,1.1289578255015793,-0.9227656615236727,0.016158506642523995,0
1.210179876740701,0.692193083791918,-0.6167414789306513,-0.2067168678970338,1.2351257756532645,1.252638607773043,-0.900172468981279,-0.011954119901410168,0
1.1805775222269232,0.6906985234949645,-0.5978965498787704,-0.18666605211846304,1.185624402883915,1.3815723674937648,-0.8753449187647492,-0.057792909573419204,0
1.1439938550957405,0.6869343944684627,-0.57472852334128,-0.1669792649993222,1.1345408430687887,1.5070842606067147,-0.8485713510142442,-0.11890614483618447,0
1.100383790389233,0.6810139109123372,-0.5476212219401944,-0.1484525780260875,1.0813290893641345,1.619870139176758,-0.8199626331845987,-0.19175618090851232,0
1.049729556179158,0.6731516250842288,-0.5169471346186616,-0.13178903559210292,1.025119447670885,1.7108564408656992,-0.7894362284767552,-0.2720202625438707,0
0.9920578497871245,0.6635994766360755,-0.4830532074991454,-0.11754116394931569,0.9647769770785377,1.7719914748168568,-0.7567257771683685,-0.3549288287935483,0
0.9274621871566456,0.6525518453243236,-0.4462542331542368,-0.10606388725004476,0.8989913294431842,1.7968873468379805,-0.7214144415639197,-0.4356070869007288,0
0.8561287080574096,0.6400376720372569,-0.4068337778563671,-0.0974831544568447,0.8263896340962731,1.781258614831116,-0.682987389435175,-0.5093914937585344,0
0.7783629294502477,0.6258215652312553,-0.36505164033232623,-0.09168357998658551,0.7456617328608955,1.7231343699585475,-0.6408966097320835,-0.5721011021808582,0
0.6946144659827522,0.6093357133160279,-0.32115608517753236,-0.08831605714836147,0.6556859286375847,1.62285012335467,-0.5946300457183349,-0.6202526288886765,0
0.6054966311900349,0.5896603895612545,-0.2753986295993319,-0.08682403216731577,0.5556435661286284,1.4828507200073342,-0.5437769361021372,-0.6512158766995824,0
0.5117981128451172,0.5655635754907365,-0.22804902661465185,-0.08648527838771408,0.4451121665196288,1.3073527721599438,-0.4880822502096456,-0.6633115926003228,0
0.4144845389446874,0.5356010074570301,-0.17940827336203657,-0.08646481143253143,0.3241292897471104,1.1019235066810678,-0.42748499959567776,-0.6558564785988588,0
0.3146886220801792,0.4982683277174947,-0.12981792612289045,-0.08587410580385631,0.1932224715708722,0.8730326455324625,-0.3621376847925407,-0.6291601871193162,0
0.21368856370252054,0.45218856050337347,-0.07966463613166866,-0.08383193059404614,0.05340406285825766,0.6276264308693893,-0.29240678881431964,-0.5844776780383076,0
0.11287539094444968,0.3963121423552274,-0.029379525717864917,-0.07952273018444697,-0.09386685133205326,0.37276038465426686,-0.21885663690277146,-0.5239185978674151,0
0.013710788895818282,0.33010404858461384,0.020567303531197085,-0.07224929973390548,-0.24675043417537976,0.11531235908510629,-0.14222074208045102,-0.4503146245034696,0
-0.08232228454583257,0.25369343032283753,0.06967628806930665,-0.06147731989711809,-0.4031129076520772,-0.13821774373654927,-0.06336571037850612,-0.36704682951465745,0
-0.17377339596747027,0.16796531538510012,0.11743073323810621,-0.04686996848913384,-0.560626014544552,-0.38182863110276694,0.016747190113580154,-0.27783819609626637,0
-0.25927975391201585,0.07458060455487242,0.16331058941321475,-0.028311277713245764,-0.7168708456990948,-0.6100760951489289,0.09709849977688595,-0.18652094487509602,0
-0.33761951417633473,-0.0240811957022547,0.2068063665790399,-0.0059172120542219375,-0.8694385466351072,-0.818093371880822,0.17664219907999223,-0.09679316372351367,0
